,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1354,55298,,1011,Attacking pass accurate,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,937.81,10.0,3L,10.0,3L,62.7,49.6,73.8,52.3,,,11.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,106.0,,,,,,,,,,2021-01-20 10:44:46,0
1355,55299,,10000,Bad ball control,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,938.97,10.0,3L,,,73.8,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,106.0,,,,,,,,,,2021-01-20 10:44:46,0
1356,57361,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,2,938.97,10.0,3L,,,73.8,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1357,55300,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,939.55,5.0,2R,6.0,2C,30.0,15.0,33.4,24.7,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
1358,57072,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,939.55,5.0,2R,,,30.0,15.0,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,30.0,124.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,106.0,,,,,,,,,,2021-01-20 10:44:46,0
1359,57362,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,939.55,5.0,2R,,,30.0,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1360,55301,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,941.83,6.0,2C,5.0,2R,33.4,24.7,33.6,16.1,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
1361,55302,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,942.53,5.0,2R,5.0,2R,33.6,16.1,41.4,14.9,,,7.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
1362,55303,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,2,943.85,5.0,2R,8.0,3R,41.4,14.9,67.5,22.5,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
1363,57363,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,943.85,8.0,3R,,,67.5,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1364,55304,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,2,946.39,7.0,2L,4.0,1B,37.5,45.5,14.0,31.2,,,27.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1365,57073,,7000,Picking up,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,946.39,7.0,2L,,,37.5,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,125.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
1366,57364,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,2,946.39,7.0,2L,,,37.5,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1367,55305,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,949.24,4.0,1B,,,14.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1368,55306,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,2,950.97,2.0,1C,6.0,2C,17.8,30.9,28.0,27.6,,,10.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1369,55307,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,952.89,6.0,2C,,,28.0,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1370,55308,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,957.19,6.0,2C,9.0,3C,31.6,27.4,64.1,44.5,,,36.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1371,55309,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,959.2,9.0,3C,,,64.1,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1372,55310,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,2,964.79,10.0,3L,9.0,3C,57.8,46.9,72.1,38.9,,,16.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1373,55311,,1011,Attacking pass accurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,,,2,965.75,9.0,3C,9.0,3C,72.1,38.9,57.0,30.5,,,17.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1374,55312,,2010,Challenge,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,968.86,9.0,3C,,,57.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1375,55313,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,,,2,970.66,9.0,3C,5.0,2R,59.1,26.5,51.9,7.7,,,20.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1376,55314,,22000,Ball receiving,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,972.89,5.0,2R,,,51.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1377,55315,,1011,Attacking pass accurate,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,,,2,977.03,8.0,3R,8.0,3R,69.8,6.3,64.4,12.5,,,8.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1378,55316,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,,,2,979.2,8.0,3R,9.0,3C,64.4,12.5,59.1,36.5,,,24.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1379,55317,,22000,Ball receiving,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,980.76,9.0,3C,,,59.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1380,55318,,1012,Attacking pass inaccurate,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,981.43,9.0,3C,10.0,3L,59.9,38.0,77.9,59.9,,,28.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1381,55321,,10000,Bad ball control,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,983.99,5.0,2R,,,27.1,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1382,55322,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,984.3,5.0,2R,,,26.5,8.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,38.0,126.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,107.0,,,,,,,,,,2021-01-20 10:44:46,0
1383,55323,,1032,Inaccurate key pass,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1030.3,10.0,3L,14.0,4B,78.6,59.6,100.7,29.7,,,37.1,-0.6,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,127.0,1.0,Start,4.0,Direct free kick,,,1499.0,Boyaca Chico,108.0,1.0,Right foot,,,,,,,,2021-01-20 10:44:46,0
1384,57365,,28046,Inaccurate set-piece cross,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1030.3,15.0,CrossLCen,20.0,CrossFarPost,78.6,59.6,100.7,29.7,,,,,4.0,Direct free kick,,,1499.0,Boyaca Chico,,127.0,,,4.0,Direct free kick,,,1499.0,Boyaca Chico,108.0,,,,,,,,,,2021-01-20 10:38:00,0
1385,57366,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,2,1030.3,14.0,4B,,,100.7,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1386,55324,,28090,Opening,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,,,,,,,2,1030.39,14.0,4B,,,99.0,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1499.0,Boyaca Chico,108.0,,,,,,,,,,2021-01-20 10:44:46,0
1387,55325,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1032.13,4.0,1B,,,4.3,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,2.0,127.0,2.0,End,4.0,Direct free kick,,,1499.0,Boyaca Chico,108.0,,,,,,,,,,2021-01-20 10:44:46,0
1388,55326,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1032.13,4.0,1B,,,4.3,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 07:44:46.111,0
1389,57367,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1032.13,4.0,1B,,,4.3,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1390,55327,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,1047.23,4.0,1B,5.0,2R,15.4,31.4,40.3,18.9,,,27.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,,,,,,,,,,2021-01-20 10:44:46,0
1391,55328,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1048.7,5.0,2R,,,40.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,,,,,,,,,,2021-01-20 10:44:46,0
1392,55329,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,1050.27,5.0,2R,8.0,3R,44.2,18.0,65.7,1.7,,,27.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,,,,,,,,,,2021-01-20 10:44:46,0
1393,55330,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1051.47,8.0,3R,,,65.7,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,,,,,,,,,,2021-01-20 10:44:46,0
1394,55331,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,1056.27,11.0,4R,13.0,4L,84.4,5.6,93.2,65.1,,,60.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,1.0,Right foot,,,,,,,,2021-01-20 10:44:46,0
1395,55332,,26002,Crosses inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,1056.27,11.0,4R,14.0,4B,84.4,5.6,93.9,36.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,1.0,Right foot,,,,,,,,2021-01-20 10:44:46,0
1396,57368,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1056.27,13.0,4L,,,93.2,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1397,55333,,7000,Picking up,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,1062.15,1.0,1R,,,11.8,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,30.0,128.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,109.0,,,,,,,,,,2021-01-20 10:44:46,0
1398,57369,,2060,Recovered balls,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,2,1062.15,1.0,1R,,,11.8,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
1399,55334,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,,,2,1064.39,1.0,1R,6.0,2C,25.1,3.8,29.7,24.2,,,20.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,110.0,,,,,,,,,,2021-01-20 10:44:46,0
1400,55335,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,1066.63,6.0,2C,,,29.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,110.0,,,,,,,,,,2021-01-20 10:44:46,0
1401,55336,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,2,1067.19,6.0,2C,6.0,2C,31.3,24.7,49.4,42.1,,,25.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,110.0,,,,,,,,,,2021-01-20 10:44:46,0
1402,55337,,22000,Ball receiving,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,2,1069.04,6.0,2C,,,49.4,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,110.0,,,,,,,,,,2021-01-20 10:44:46,0
1403,55338,,3010,Foul,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,2,1069.74,9.0,3C,,,57.0,26.2,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,8.0,129.0,2.0,End,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,110.0,,,,,,,,,,2021-01-20 10:44:46,0
1404,55339,,1011,Attacking pass accurate,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,,,2,1075.34,6.0,2C,6.0,2C,46.9,40.3,50.2,29.7,,,11.1,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,1.0,Right foot,,,,,,,,2021-01-20 10:44:46,0
1405,55340,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,1077.08,6.0,2C,,,50.2,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1406,55341,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,1078.57,9.0,3C,10.0,3L,54.8,30.8,76.3,66.8,,,41.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1407,55342,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,1081.18,10.0,3L,,,76.3,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1408,55343,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,1083.68,10.0,3L,10.0,3L,72.4,64.6,55.3,65.5,,,17.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1409,55344,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,12.0,Defender - Left,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,1086.11,10.0,3L,10.0,3L,55.3,65.5,56.1,60.5,,,5.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1410,55345,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,1087.53,10.0,3L,,,56.1,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1411,55346,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,2,1090.68,10.0,3L,10.0,3L,67.3,55.7,76.4,51.0,,,10.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1412,55347,,1011,Attacking pass accurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,1091.66,10.0,3L,10.0,3L,76.4,51.0,66.2,48.0,,,10.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1413,55348,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,2,1093.07,10.0,3L,10.0,3L,66.2,48.0,73.4,50.9,,,7.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
1414,55349,,1011,Attacking pass accurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,,,2,1094.29,10.0,3L,10.0,3L,73.4,50.9,64.2,51.4,,,9.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,111.0,,,,,,,,,,2021-01-20 10:44:46,0
