,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1147,25943,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2671.48,6.0,2C,5.0,2R,30.0,26.3,43.1,11.3,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 13:43:05,0
1148,25944,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2672.84,5.0,2R,,,43.1,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 13:43:05,0
1149,32193,,21000,Dribbling,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2672.84,5.0,2R,,,43.1,11.3,55.2,2.1,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 14:07:24,0
1150,25945,,2030,Tackle,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2675.91,7.0,2L,,,49.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 11:07:10.572,0
1151,25946,,2052,Unsuccessful dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2678.19,10.0,3L,,,63.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 11:07:10.572,0
1152,51208,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2678.19,5.0,2R,,,42.0,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1153,25947,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2678.81,5.0,2R,,,41.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2022-03-31 13:43:05,0
1154,25948,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2685.38,10.0,3L,10.0,3L,61.8,68.0,60.9,58.3,,,9.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1155,25949,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,2686.24,10.0,3L,10.0,3L,60.9,58.3,64.9,66.3,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1156,25950,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2687.16,10.0,3L,,,64.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1157,25951,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2688.02,10.0,3L,10.0,3L,65.2,64.5,71.6,57.5,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1158,25952,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2689.52,10.0,3L,,,71.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 11:07:10.572,0
1159,25953,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2690.72,10.0,3L,9.0,3C,76.8,51.9,75.7,41.0,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1160,25954,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2691.45,9.0,3C,,,75.7,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1161,25955,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2692.27,9.0,3C,12.0,4C,77.8,42.8,84.4,45.0,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 13:43:05,0
1162,25956,,4020,Wide shot,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2692.66,12.0,4C,14.0,4B,84.4,45.0,105.0,37.7,-3.75,3.17,21.9,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-03-31 11:07:10.572,0
1163,25957,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2694.0,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-31 11:07:10.572,0
1164,25958,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2716.25,4.0,1B,6.0,2C,2.9,37.7,46.4,39.3,,,43.5,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-31 11:07:10.572,0
1165,51420,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2716.25,14.0,4B,,,102.1,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,82.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1166,25959,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2719.53,9.0,3C,,,58.6,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-31 11:07:10.572,0
1167,25960,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2719.53,9.0,3C,9.0,3C,58.6,28.7,68.2,44.7,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2022-03-31 13:43:05,0
1168,51209,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2719.53,6.0,2C,,,46.4,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1169,51210,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2719.53,9.0,3C,,,58.6,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1170,51421,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2719.53,9.0,3C,,,58.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,82.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1171,25961,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2721.37,9.0,3C,,,68.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2022-03-31 13:43:05,0
1172,25962,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2722.51,9.0,3C,14.0,4B,70.3,42.4,99.4,23.4,,,34.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2022-03-31 13:43:05,0
1173,51211,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,2722.51,14.0,4B,,,99.4,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1174,25963,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2725.78,4.0,1B,,,5.6,44.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2022-03-31 13:43:05,0
1175,25964,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2725.78,4.0,1B,,,5.6,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 10:42:47.126,0
1176,51212,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2725.78,4.0,1B,,,5.6,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1177,25965,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2732.15,4.0,1B,3.0,1L,8.7,45.9,25.4,64.7,,,25.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,5.0,Hand,,,,,,,,2022-03-31 13:43:05,0
1178,25967,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2733.84,3.0,1L,,,25.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1179,32194,,21000,Dribbling,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2733.84,3.0,1L,,,25.4,64.7,46.6,59.8,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1180,25968,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2740.18,7.0,2L,7.0,2L,46.6,59.8,45.7,48.7,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1181,25969,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2741.12,7.0,2L,,,45.7,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1182,25970,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2742.64,7.0,2L,6.0,2C,46.6,47.4,52.2,39.4,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1183,25971,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2743.96,6.0,2C,,,52.2,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1184,25972,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2744.92,6.0,2C,6.0,2C,50.8,40.3,35.8,44.1,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1185,25973,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2746.35,6.0,2C,,,35.8,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1186,25974,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2747.57,6.0,2C,4.0,1B,32.2,43.5,12.7,31.9,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1187,25975,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2749.28,4.0,1B,,,12.7,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1188,25976,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2751.25,4.0,1B,9.0,3C,15.1,28.6,54.8,43.5,,,42.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1189,25977,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2753.62,9.0,3C,,,54.8,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1190,32195,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2753.62,9.0,3C,,,54.8,43.5,75.7,48.5,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1191,25978,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2758.24,10.0,3L,13.0,4L,75.7,48.5,84.5,60.1,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1192,25979,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2760.17,13.0,4L,,,84.5,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1193,25980,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2768.38,13.0,4L,10.0,3L,98.7,63.8,71.2,62.5,,,27.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1194,25981,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2770.15,10.0,3L,,,71.2,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1195,25982,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2771.86,10.0,3L,10.0,3L,67.9,60.2,53.9,48.4,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1196,25983,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2773.47,10.0,3L,,,53.9,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1197,25984,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2774.17,10.0,3L,9.0,3C,55.9,47.2,65.7,43.8,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1198,25985,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2775.0,9.0,3C,10.0,3L,65.7,43.8,54.2,47.2,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1199,25986,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2775.88,10.0,3L,,,54.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1200,25987,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2776.66,10.0,3L,6.0,2C,54.4,46.5,47.5,30.1,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1201,25988,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2777.99,6.0,2C,,,47.5,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1202,25989,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2779.04,6.0,2C,9.0,3C,48.8,28.8,72.6,23.7,,,24.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1203,25990,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,2780.14,9.0,3C,11.0,4R,72.6,23.7,81.7,19.5,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1204,51213,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2780.14,11.0,4R,,,81.7,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
1205,25991,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2780.86,3.0,1L,,,23.3,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,55.0,84.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2022-03-31 13:43:05,0
1206,51214,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2780.86,3.0,1L,,,23.3,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
