,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1462,11187,,1012,Attacking pass inaccurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,562.58,8.0,3R,14.0,4B,70.5,15.2,91.6,17.5,,,21.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-25 19:07:22,0
1463,13566,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,2,562.58,14.0,4B,,,91.6,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1464,11188,,6020,Pass interceptions,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,564.01,4.0,1B,,,13.4,50.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,15.0,123.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-25 19:07:22,0
1465,13567,,2060,Recovered balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,564.01,4.0,1B,,,13.4,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1466,11189,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,565.69,3.0,1L,7.0,2L,7.7,55.8,28.4,59.5,,,21.1,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1467,13568,,2040,Lost balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,565.69,7.0,2L,,,28.4,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1468,11190,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,568.88,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,124.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
1469,11191,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,572.09,11.0,4R,11.0,4R,83.5,0.2,79.9,4.9,,,5.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1470,11192,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,573.9,11.0,4R,,,79.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1471,11193,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,577.63,11.0,4R,9.0,3C,79.9,6.6,71.9,42.4,,,36.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1472,11194,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,579.54,9.0,3C,,,71.9,42.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1473,11195,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,580.86,9.0,3C,14.0,4B,71.4,43.9,90.6,22.9,,,28.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1474,11196,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,582.41,14.0,4B,12.0,4C,90.6,22.9,80.8,23.7,,,9.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-04-25 19:07:22,0
1475,11197,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,583.35,12.0,4C,,,80.8,23.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1476,11198,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,584.26,12.0,4C,12.0,4C,80.7,24.6,81.7,26.8,,,2.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1477,11201,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,585.28,12.0,4C,11.0,4R,81.7,26.8,85.2,4.2,,,22.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1478,11202,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,586.68,11.0,4R,,,85.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1479,11203,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,588.01,11.0,4R,14.0,4B,85.5,4.2,95.6,41.9,,,39.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
1480,11204,,26001,Crosses accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,588.01,11.0,4R,14.0,4B,85.5,4.2,95.6,41.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
1481,11205,,2020,Air challenge,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,589.97,4.0,1B,,,9.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1482,11206,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,589.97,4.0,1B,,,9.4,26.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1483,13569,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,589.97,14.0,4B,,,95.6,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1484,11207,,3010,Foul,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,590.24,14.0,4B,,,95.8,42.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,18.0,125.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-25 19:07:22,0
1485,11208,,14000,Substitution,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1486,11209,,14000,Substitution,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,12010.0,Iago Falque Silva,1491.0,America de Cali,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1487,11221,,15010,Unknown,,,1491.0,America de Cali,,,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1488,11222,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1489,11223,,16220,LCD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1490,11224,,16120,LD,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1491,11225,,16430,RCDM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1492,11226,,16520,RD,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1493,11227,,16140,LM,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1494,11228,,16420,RCD,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1495,11229,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1496,11230,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1497,11231,,16540,RM,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,764.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:06:54.958,0
1498,11232,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,801.09,4.0,1B,8.0,3R,16.2,24.8,66.8,5.9,,,54.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,126.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,95.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
1499,11233,,2020,Air challenge,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,804.16,7.0,2L,,,38.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-25 19:07:22,0
1500,11234,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,805.67,7.0,2L,,,41.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,126.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-25 19:07:22,0
1501,11235,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,822.26,8.0,3R,11.0,4R,66.1,0.0,86.3,1.7,,,20.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,96.0,,,,,,,,,,2022-04-25 19:07:22,0
1502,13570,,2040,Lost balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,2,822.26,11.0,4R,,,86.3,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1503,11236,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,823.98,3.0,1L,,,18.7,66.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,96.0,,,,,,,,,,2022-04-25 19:07:22,0
1504,13571,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,823.98,3.0,1L,,,18.7,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
1505,11237,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,827.08,3.0,1L,,,5.1,61.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1506,11238,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,827.99,3.0,1L,3.0,1L,4.7,61.7,8.2,65.6,,,5.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1507,11239,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,828.98,3.0,1L,,,8.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1508,11240,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,830.05,3.0,1L,6.0,2C,7.3,67.4,51.2,38.7,,,52.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1509,11241,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,833.06,6.0,2C,,,51.2,38.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1510,11242,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,834.34,6.0,2C,9.0,3C,50.7,38.7,54.9,30.5,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1511,11243,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,835.58,9.0,3C,6.0,2C,54.9,30.5,46.9,34.2,,,8.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1512,11244,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,836.8,6.0,2C,,,46.9,34.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1513,11245,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,838.17,6.0,2C,10.0,3L,47.6,34.9,71.1,65.6,,,38.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1514,11246,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,840.56,10.0,3L,,,71.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1515,11247,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,842.48,10.0,3L,9.0,3C,68.1,51.2,55.0,40.4,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1516,11248,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,844.0,9.0,3C,,,55.0,40.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1517,11249,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,844.54,9.0,3C,9.0,3C,54.6,41.6,56.1,28.7,,,13.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1518,11250,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,845.76,9.0,3C,,,56.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1519,13282,,21000,Dribbling,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,845.76,9.0,3C,,,56.1,28.7,68.6,22.5,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1520,11251,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,850.0,8.0,3R,11.0,4R,68.6,22.5,82.1,2.6,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1521,11252,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,852.4,11.0,4R,,,82.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1522,11253,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,853.52,11.0,4R,8.0,3R,81.0,4.8,73.0,7.9,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1523,11254,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,855.36,8.0,3R,,,73.0,7.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1524,11255,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,856.54,8.0,3R,9.0,3C,73.3,8.9,69.1,25.3,,,16.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
1525,11256,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,858.21,9.0,3C,,,69.1,25.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-25 19:07:22,0
