,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1602,17057,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,367.46,9.0,3C,,,75.1,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,90.0,,,,,,,,,,2021-08-29 12:41:02,0
1603,15186,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,368.83,9.0,3C,,,77.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,90.0,,,,,,,,,,2021-08-29 12:41:02,0
1604,15187,,4020,Wide shot,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,370.06,12.0,4C,14.0,4B,78.9,35.2,105.0,34.3,-0.33,3.08,26.1,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,90.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-29 12:41:02,0
1605,15188,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,371.34,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,28.0,103.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,90.0,,,,,,,,,,2021-08-29 12:41:02,0
1606,15189,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,388.79,4.0,1B,4.0,1B,5.0,31.8,10.5,52.1,,,21.0,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1607,15190,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,390.08,4.0,1B,,,10.5,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1608,15191,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,391.26,4.0,1B,7.0,2L,14.4,53.2,44.8,64.1,,,32.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1609,15192,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,394.15,7.0,2L,10.0,3L,44.8,64.1,58.4,66.1,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1610,15193,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,396.3,10.0,3L,10.0,3L,58.4,66.1,57.7,61.1,,,5.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1611,15194,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,397.0,10.0,3L,,,57.7,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1612,17206,,21000,Dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,397.0,10.0,3L,,,57.7,61.1,89.8,64.5,,,32.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1613,15195,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,402.07,13.0,4L,13.0,4L,89.8,64.5,83.9,66.1,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1614,15196,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,403.21,13.0,4L,,,83.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1615,15197,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,405.21,13.0,4L,14.0,4B,86.4,58.2,91.5,37.0,,,21.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1616,15198,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,406.22,4.0,1B,,,13.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1617,15199,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,406.22,4.0,1B,5.0,2R,13.5,31.0,29.7,5.1,,,30.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,91.0,,,,,,,,,,2021-08-29 12:41:02,0
1618,15200,,7000,Picking up,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,408.34,10.0,3L,,,75.3,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1619,15201,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,409.61,13.0,4L,13.0,4L,82.6,62.6,86.5,66.3,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1620,15202,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,410.84,13.0,4L,13.0,4L,86.5,66.3,89.6,57.7,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1621,15203,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,411.6,13.0,4L,13.0,4L,89.6,57.7,85.2,66.5,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1622,15204,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,412.3,13.0,4L,13.0,4L,85.2,66.5,89.5,67.2,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1623,15205,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,413.15,13.0,4L,,,89.5,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1624,15206,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,414.59,13.0,4L,10.0,3L,87.5,65.1,75.8,46.5,,,22.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1625,15207,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,416.38,10.0,3L,13.0,4L,75.8,46.5,84.4,46.5,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1626,15208,,2052,Unsuccessful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,417.79,13.0,4L,,,84.4,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1627,15209,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,418.95,13.0,4L,13.0,4L,83.8,48.3,83.3,66.0,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1628,15210,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,420.54,13.0,4L,,,83.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1629,15211,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,423.14,13.0,4L,12.0,4C,81.3,61.5,82.4,43.3,,,18.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1630,15212,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,424.36,12.0,4C,,,82.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1631,15213,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,427.84,12.0,4C,9.0,3C,80.1,36.6,76.2,34.8,,,4.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1632,15214,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,428.65,9.0,3C,,,76.2,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1633,15215,,4040,Shot blocked,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,430.91,12.0,4C,12.0,4C,81.4,39.6,85.3,39.3,,,3.9,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-08-29 12:41:02,0
1634,15216,,6010,Shots blocked,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,430.91,2.0,1C,,,19.7,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,42.0,104.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-08-29 12:41:02,0
1635,17454,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,430.91,2.0,1C,,,19.7,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
1636,15217,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,432.55,2.0,1C,6.0,2C,23.2,33.5,30.3,35.3,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1637,17058,,7000,Picking up,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,432.55,2.0,1C,,,23.2,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1638,15218,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,433.74,6.0,2C,,,30.3,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1639,17207,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,433.74,6.0,2C,,,30.3,35.3,32.2,21.7,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1640,15219,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,434.02,6.0,2C,,,30.7,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1641,15220,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,436.77,5.0,2R,5.0,2R,32.2,21.7,44.8,0.0,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1642,17455,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,436.77,5.0,2R,,,44.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
1643,15221,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,438.86,5.0,2R,,,44.8,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,105.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
1644,15222,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,444.94,10.0,3L,10.0,3L,57.7,68.0,58.9,45.3,,,22.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1645,15223,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,2,447.88,10.0,3L,8.0,3R,58.9,45.3,57.8,20.3,,,25.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1646,15224,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,450.58,8.0,3R,,,57.8,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1647,15225,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,451.79,8.0,3R,8.0,3R,58.9,18.1,67.3,1.2,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1648,15226,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,453.34,8.0,3R,,,67.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1649,15227,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,454.67,8.0,3R,8.0,3R,69.8,2.1,69.3,7.0,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1650,15228,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,455.37,8.0,3R,,,69.3,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1651,15229,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,456.69,8.0,3R,12.0,4C,71.2,8.9,84.1,28.8,,,23.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1652,15230,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,458.17,12.0,4C,,,84.1,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1653,15231,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,460.14,12.0,4C,11.0,4R,82.3,25.4,91.7,11.9,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1654,15232,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,461.54,11.0,4R,,,91.7,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1655,15233,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,463.73,11.0,4R,11.0,4R,88.0,11.7,82.2,11.4,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1656,15234,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,464.49,11.0,4R,,,82.2,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1657,15235,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,465.89,11.0,4R,12.0,4C,83.3,15.6,85.2,36.2,,,20.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1658,15236,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,467.18,12.0,4C,,,85.2,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1659,15237,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,468.86,12.0,4C,12.0,4C,83.2,34.5,80.7,32.7,,,3.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1660,15238,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,469.42,12.0,4C,13.0,4L,80.7,32.7,86.5,53.0,,,21.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1661,15239,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,471.19,13.0,4L,,,86.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
1662,15240,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,471.78,13.0,4L,14.0,4B,87.8,53.1,99.8,52.2,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2021-08-29 12:41:02,0
