,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
505,45000,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1,940.2,11.0,4R,14.0,4B,87.8,5.5,95.6,24.2,,,20.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,1.0,Right foot,,,,,,,,2021-08-05 16:50:09,0
506,45001,,26001,Crosses accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1,940.2,11.0,4R,14.0,4B,87.8,5.5,95.6,24.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,1.0,Right foot,,,,,,,,2021-08-05 16:50:09,0
507,20349,,2020,Air challenge,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,941.66,14.0,4B,,,95.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-08-05 16:50:09,0
508,20350,,4020,Wide shot,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,941.66,14.0,4B,14.0,4B,95.6,24.2,105.0,29.6,4.39,2.46,10.9,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,3.0,Header,,,小ontested,Single-touch,,,,2021-08-05 16:50:09,0
509,20351,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,942.34,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,73.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2021-08-05 16:50:09,0
510,20352,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,970.1,4.0,1B,10.0,3L,5.1,39.9,63.9,46.8,,,59.2,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,30.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-05 16:50:09,0
511,20353,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,972.56,5.0,2R,,,41.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-05 16:50:09,0
512,45143,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,972.56,10.0,3L,,,63.9,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
513,20354,,3010,Foul,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,972.71,10.0,3L,,,63.9,46.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,30.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-05 16:50:09,0
514,20355,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,986.71,5.0,2R,6.0,2C,41.2,19.6,35.2,36.2,,,17.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,1.0,Right foot,,,,,,,,2021-08-05 16:50:09,0
515,20370,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,989.19,6.0,2C,7.0,2L,35.2,36.2,36.8,54.2,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
516,20371,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,991.16,7.0,2L,,,36.8,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
517,20372,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,993.12,7.0,2L,7.0,2L,41.7,54.5,31.0,51.1,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
518,20373,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,994.67,7.0,2L,,,31.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
519,20374,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,997.01,7.0,2L,6.0,2C,33.7,49.2,38.2,22.7,,,26.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
520,20375,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,998.65,6.0,2C,,,38.2,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
521,20376,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1000.43,5.0,2R,8.0,3R,46.8,20.4,73.5,21.7,,,26.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
522,20377,,1012,Attacking pass inaccurate,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1001.6,8.0,3R,8.0,3R,73.5,21.7,73.1,14.3,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
523,20378,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1002.94,7.0,2L,,,31.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
524,20380,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1004.25,8.0,3R,8.0,3R,69.9,9.6,65.8,16.7,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
525,27008,,7000,Picking up,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1004.25,8.0,3R,,,69.9,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
526,20381,,1012,Attacking pass inaccurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1005.35,8.0,3R,8.0,3R,65.8,16.7,74.4,15.7,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
527,45144,,2040,Lost balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,1,1005.35,8.0,3R,,,74.4,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
528,20382,,6020,Pass interceptions,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1005.85,7.0,2L,,,30.6,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,19.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2021-08-05 16:50:09,0
529,45145,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,1005.85,7.0,2L,,,30.6,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
530,20383,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1007.02,6.0,2C,,,34.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
531,20384,,2052,Unsuccessful dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1007.45,6.0,2C,,,33.6,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
532,20385,,2052,Unsuccessful dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1009.31,9.0,3C,,,72.5,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
533,20386,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1011.5,2.0,1C,9.0,3C,23.2,33.7,56.4,24.1,,,34.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
534,27009,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1011.5,2.0,1C,,,23.2,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
535,45146,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1011.5,9.0,3C,,,56.4,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
536,20387,,7000,Picking up,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1013.82,6.0,2C,,,48.6,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,32.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
537,45147,,2060,Recovered balls,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,,,,,,,,,1,1013.82,6.0,2C,,,48.6,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
538,20388,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1014.77,9.0,3C,9.0,3C,55.0,44.2,57.3,38.3,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
539,20389,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1015.71,9.0,3C,,,57.3,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
540,20390,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1017.1,9.0,3C,9.0,3C,57.6,37.9,66.0,33.6,,,9.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
541,20391,,22000,Ball receiving,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1017.78,9.0,3C,,,66.0,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
542,20392,,1011,Attacking pass accurate,48134.0,Juan Sebastian Villota Vargas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1018.05,9.0,3C,6.0,2C,65.7,34.0,50.7,23.2,,,18.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
543,20393,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1019.63,6.0,2C,,,50.7,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
544,20394,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1020.88,8.0,3R,9.0,3C,53.9,22.0,71.9,23.5,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
545,20396,,10000,Bad ball control,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1021.63,9.0,3C,,,71.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
546,20397,,2010,Challenge,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1023.13,8.0,3R,,,68.5,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
547,45148,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,1023.13,8.0,3R,,,68.5,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
548,20398,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1025.26,8.0,3R,,,62.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,27.0,,,,,,,,,,2021-08-05 16:50:09,0
549,20399,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1042.29,7.0,2L,7.0,2L,43.3,68.0,28.3,56.8,,,18.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
550,45373,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1042.29,8.0,3R,,,61.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,34.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
551,20400,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1044.34,7.0,2L,,,28.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
552,20402,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1046.09,7.0,2L,9.0,3C,29.7,59.7,74.1,44.9,,,46.8,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
553,45149,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,1046.09,9.0,3C,,,74.1,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
554,45374,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1046.09,8.0,3R,,,75.3,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,34.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
555,20403,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1051.55,4.0,1B,,,12.7,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,34.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-05 16:50:09,0
556,45150,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,1051.55,4.0,1B,,,12.7,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
557,20404,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1054.19,4.0,1B,2.0,1C,13.7,29.9,17.7,37.9,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-05 16:50:09,0
558,20405,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1056.11,2.0,1C,,,17.7,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
559,20406,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1057.63,2.0,1C,7.0,2L,20.6,42.7,33.1,65.1,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
560,20407,,22000,Ball receiving,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1059.27,7.0,2L,,,33.1,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
561,20408,,1011,Attacking pass accurate,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,12.0,Defender - Left,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1060.85,7.0,2L,3.0,1L,33.7,65.4,25.1,53.6,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
562,20409,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1062.55,3.0,1L,,,25.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
563,20410,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1064.1,7.0,2L,5.0,2R,27.2,50.2,32.8,20.4,,,30.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
564,20412,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1065.97,5.0,2R,,,32.8,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
565,20413,,1012,Attacking pass inaccurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1068.8,5.0,2R,8.0,3R,39.0,19.8,53.7,19.2,,,14.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
566,45151,,2040,Lost balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,1,1068.8,8.0,3R,,,53.7,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-05 16:22:00,0
567,20414,,6020,Pass interceptions,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1069.73,7.0,2L,,,51.3,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,18.0,35.0,,,,,,,,,,,,,,,,,,,2021-08-05 16:50:09,0
568,20415,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1069.73,7.0,2L,9.0,3C,51.3,48.8,53.9,32.8,,,16.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-08-05 16:50:09,0
