,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
988,101407,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,2381.33,7.0,2L,,,27.3,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
989,101639,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2381.33,8.0,3R,,,77.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,92.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:52:00,0
990,75741,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2381.91,7.0,2L,3.0,1L,30.0,63.0,24.5,62.4,,,5.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
991,75742,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2383.03,3.0,1L,7.0,2L,24.5,62.4,31.9,65.0,,,7.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
992,75743,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2384.05,7.0,2L,,,31.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
993,75744,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2389.23,3.0,1L,6.0,2C,24.3,59.2,27.7,31.7,,,27.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
994,75745,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2390.82,6.0,2C,7.0,2L,27.7,31.7,42.7,46.2,,,20.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
995,75746,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2392.4,7.0,2L,,,42.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
996,75747,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,2395.38,6.0,2C,5.0,2R,44.2,32.1,51.0,8.7,,,24.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
997,75748,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2397.24,5.0,2R,,,51.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
998,101640,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2397.24,10.0,3L,,,54.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,92.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:52:00,0
999,75749,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2399.62,8.0,3R,10.0,3L,60.3,9.9,70.3,65.6,,,56.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1000,75750,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2403.17,10.0,3L,,,70.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1001,75751,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2405.31,10.0,3L,10.0,3L,70.1,62.0,68.4,45.8,,,16.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1002,75752,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2407.67,10.0,3L,9.0,3C,68.4,45.8,65.7,37.7,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1003,75753,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2409.66,9.0,3C,8.0,3R,65.7,37.7,70.1,20.7,,,17.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1004,75754,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2410.5,8.0,3R,,,70.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1005,75755,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2413.76,8.0,3R,12.0,4C,77.5,20.1,86.0,28.9,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1006,75756,,1012,Attacking pass inaccurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2414.35,12.0,4C,14.0,4B,86.0,28.9,103.0,45.6,,,23.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1007,101408,,2040,Lost balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,2414.35,14.0,4B,,,103.0,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1008,75757,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2417.99,4.0,1B,,,2.0,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,37.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,71.0,,,,,,,,,,2022-01-27 18:14:24,0
1009,101409,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2417.99,4.0,1B,,,2.0,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1010,75758,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2434.38,4.0,1B,10.0,3L,16.2,24.0,53.6,68.0,,,57.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1011,101410,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,2434.38,10.0,3L,,,53.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1012,75759,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2437.89,10.0,3L,,,53.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,20.0,93.0,,,,,,,,,,,,,,,,,,,2022-01-27 18:14:24,0
1013,75760,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2449.03,5.0,2R,5.0,2R,43.8,0.0,42.7,8.0,,,8.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1014,101641,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2449.03,10.0,3L,,,61.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,94.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:52:00,0
1015,75761,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,2449.75,5.0,2R,8.0,3R,42.7,8.0,52.9,5.0,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1016,101642,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2449.75,10.0,3L,,,62.3,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,94.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:52:00,0
1017,75762,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2451.86,8.0,3R,5.0,2R,52.9,5.0,48.5,14.1,,,10.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1018,75763,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2452.8,5.0,2R,,,48.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1019,75764,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2453.57,8.0,3R,8.0,3R,52.9,13.9,60.3,14.7,,,7.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1020,75765,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2454.33,8.0,3R,,,60.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1021,75766,,2030,Tackle,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2454.87,7.0,2L,,,46.8,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,72.0,,,,,,,,,,2022-01-27 18:14:24,0
1022,101411,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,2454.87,8.0,3R,,,58.2,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1023,101412,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,2454.87,7.0,2L,,,46.8,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 18:52:00,0
1024,75767,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2455.93,7.0,2L,6.0,2C,45.5,52.3,40.0,42.1,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1025,75768,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2457.25,6.0,2C,8.0,3R,40.0,42.1,64.2,20.0,,,32.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1026,75769,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2460.99,8.0,3R,8.0,3R,64.2,20.0,69.1,7.8,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1027,75770,,22000,Ball receiving,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2462.13,8.0,3R,,,69.1,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1028,75771,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2466.63,8.0,3R,9.0,3C,65.6,14.4,54.8,25.9,,,15.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1029,75772,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2468.69,9.0,3C,6.0,2C,54.8,25.9,49.7,43.3,,,18.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1030,75773,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2471.35,6.0,2C,,,49.7,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1031,75774,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2472.83,10.0,3L,10.0,3L,53.4,47.9,69.5,48.1,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1032,75775,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2473.88,10.0,3L,9.0,3C,69.5,48.1,70.5,41.5,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1033,75776,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2474.46,9.0,3C,,,70.5,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1034,75777,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2475.84,9.0,3C,10.0,3L,69.7,43.5,65.9,46.5,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1035,75778,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2477.08,10.0,3L,,,65.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1036,75779,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2478.88,10.0,3L,10.0,3L,71.4,51.3,75.0,66.8,,,15.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1037,75780,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2480.34,10.0,3L,,,75.0,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1038,96193,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2480.34,10.0,3L,,,75.0,66.8,77.3,44.1,,,22.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1039,75781,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2485.2,9.0,3C,12.0,4C,77.3,44.1,84.1,23.4,,,21.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1040,75782,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2486.62,12.0,4C,,,84.1,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1041,75783,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2488.4,12.0,4C,9.0,3C,82.0,27.7,78.0,38.5,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1042,75784,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2490.43,9.0,3C,14.0,4B,78.0,38.5,94.7,51.3,,,21.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1043,75785,,4040,Shot blocked,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2492.12,14.0,4B,14.0,4B,94.7,51.3,96.6,47.5,,,4.3,-0.4,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-01-27 18:14:24,0
1044,75786,,6010,Shots blocked,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2492.12,4.0,1B,,,8.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 18:14:24,0
1045,75787,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2493.83,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,39.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2022-01-27 15:51:40.59,0
1046,75788,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2533.14,13.0,4L,14.0,4B,105.0,68.0,94.5,29.7,,,39.7,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,96.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,74.0,2.0,Left foot,,,,,,,,2022-01-27 18:14:24,0
