,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1314,20143,,2030,Tackle,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,371.71,8.0,3R,,,75.0,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1315,20144,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,371.71,8.0,3R,11.0,4R,75.0,15.9,86.6,21.5,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1316,56440,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,371.71,8.0,3R,,,75.0,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1317,56441,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,371.71,7.0,2L,,,30.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1318,56649,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,371.71,8.0,3R,,,75.0,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,79.0,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1319,20145,,2020,Air challenge,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,373.57,3.0,1L,,,18.4,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1320,20146,,1012,Attacking pass inaccurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,373.57,3.0,1L,6.0,2C,18.4,46.5,31.4,39.5,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1321,20147,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,375.05,9.0,3C,12.0,4C,73.6,28.5,83.7,33.4,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1322,26904,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,375.05,9.0,3C,,,73.6,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1323,20148,,2052,Unsuccessful dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,376.67,12.0,4C,,,83.7,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,80.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2022-01-31 11:29:57,0
1324,56442,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,376.67,2.0,1C,,,21.3,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1325,56443,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,2,376.67,12.0,4C,,,83.7,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1326,20150,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,381.38,5.0,2R,,,40.5,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,81.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1327,20151,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,402.4,10.0,3L,7.0,2L,65.9,68.0,49.8,60.3,,,17.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1328,20152,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,405.35,7.0,2L,6.0,2C,49.8,60.3,48.8,26.8,,,33.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1329,20153,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,408.43,6.0,2C,,,48.8,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1330,20154,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,409.45,6.0,2C,8.0,3R,50.4,24.7,59.5,4.8,,,21.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1331,20155,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,412.56,8.0,3R,8.0,3R,59.5,4.8,59.4,12.8,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1332,20156,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,413.52,8.0,3R,,,59.4,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1333,20157,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,418.2,8.0,3R,8.0,3R,58.8,13.4,53.7,16.2,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1334,20158,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,420.33,8.0,3R,8.0,3R,53.7,16.2,56.5,22.3,,,6.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1335,20159,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,421.0,8.0,3R,,,56.5,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1336,27047,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,421.0,8.0,3R,,,56.5,22.3,66.9,35.7,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1337,20160,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,425.18,9.0,3C,13.0,4L,66.9,35.7,87.4,64.4,,,35.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1338,20161,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,428.3,13.0,4L,13.0,4L,87.4,64.4,96.7,56.3,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1339,20162,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,430.43,13.0,4L,14.0,4B,96.7,56.3,97.1,38.1,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,2.0,Left foot,,,,,,,,2022-01-31 11:29:57,0
1340,20163,,26001,Crosses accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,430.43,13.0,4L,14.0,4B,96.7,56.3,97.1,38.1,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,2.0,Left foot,,,,,,,,2022-01-31 11:29:57,0
1341,20164,,2010,Challenge,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,431.81,14.0,4B,,,97.1,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1342,20165,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,431.81,14.0,4B,14.0,4B,97.1,38.1,89.4,41.2,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1343,20166,,2010,Challenge,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,433.55,4.0,1B,,,15.6,26.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,31.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-01-31 11:29:57,0
1344,56444,,2060,Recovered balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,2,433.55,4.0,1B,,,15.6,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1345,56445,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,2,433.55,14.0,4B,,,89.4,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1346,20167,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,437.78,4.0,1B,4.0,1B,12.1,18.3,1.8,21.6,,,10.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1347,20168,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,439.28,4.0,1B,8.0,3R,1.8,21.6,54.1,4.3,,,55.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1348,56446,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,439.28,8.0,3R,,,54.1,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1349,20169,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,443.59,7.0,2L,,,50.9,63.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,83.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
1350,56447,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,2,443.59,7.0,2L,,,50.9,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1351,20170,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,447.96,10.0,3L,10.0,3L,63.9,64.2,57.7,51.1,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1352,20171,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,450.27,10.0,3L,9.0,3C,57.7,51.1,59.6,45.3,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1353,20172,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,451.31,9.0,3C,,,59.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1354,20173,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,453.84,9.0,3C,8.0,3R,59.9,39.8,57.7,19.9,,,20.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1355,20174,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,455.69,8.0,3R,,,57.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1356,20175,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,457.27,8.0,3R,8.0,3R,59.1,17.0,63.0,4.7,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1357,20176,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,459.83,8.0,3R,8.0,3R,63.0,4.7,68.2,1.9,,,5.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1358,20177,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,460.45,8.0,3R,8.0,3R,68.2,1.9,68.6,7.5,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1359,20178,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,461.23,8.0,3R,,,68.6,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1360,27048,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,461.23,8.0,3R,,,68.6,7.5,91.5,12.0,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1361,20179,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,464.44,11.0,4R,14.0,4B,91.5,12.0,102.8,30.1,,,21.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,1.0,Right foot,,,,,,,,2022-01-31 11:29:57,0
1362,20180,,26002,Crosses inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,464.44,11.0,4R,14.0,4B,91.5,12.0,102.8,30.1,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,1.0,Right foot,,,,,,,,2022-01-31 11:29:57,0
1363,56448,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,464.44,14.0,4B,,,102.8,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1364,20181,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,465.97,4.0,1B,,,2.2,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-01-31 11:29:57,0
1365,56449,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,465.97,4.0,1B,,,2.2,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1366,20182,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,470.91,4.0,1B,5.0,2R,15.7,39.4,27.9,14.5,,,27.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,5.0,Hand,,,,,,,,2022-01-31 11:29:57,0
1367,20183,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,473.42,5.0,2R,,,27.9,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1368,27049,,21000,Dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,473.42,5.0,2R,,,27.9,14.5,58.7,14.6,,,30.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1369,20184,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,479.14,8.0,3R,8.0,3R,58.7,14.6,62.1,5.2,,,10.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1370,20185,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,480.03,8.0,3R,,,62.1,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1371,20186,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,482.93,8.0,3R,8.0,3R,61.5,6.1,54.4,15.3,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
1372,20187,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,485.82,8.0,3R,8.0,3R,54.4,15.3,59.6,11.7,,,6.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2022-01-31 11:29:57,0
