,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1293,15987,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,358.15,10.0,3L,,,69.7,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,94.0,,,,,,,,,,2022-03-24 11:45:37,0
1294,15989,,3010,Foul,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,361.29,5.0,2R,,,31.5,3.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,94.0,,,,,,,,,,2022-03-24 11:45:37,0
1295,15990,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,387.51,10.0,3L,14.0,4B,73.5,64.1,98.6,36.9,,,37.0,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,115.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,95.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
1296,18158,,28044,Accurate crossing from set piece with a shot,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,387.51,15.0,CrossLCen,21.0,CrossNearPost,73.5,64.1,98.6,36.9,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,115.0,,,4.0,Direct free kick,,,1503.0,Cortulua,95.0,,,,,,,,,,2022-03-24 10:51:00,0
1297,18159,,32020,Chances created,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,387.51,10.0,3L,,,73.5,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1298,15991,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,389.11,14.0,4B,,,98.6,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,95.0,,,,,,,,,,2022-03-24 11:45:37,0
1299,15992,,4020,Wide shot,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,389.11,14.0,4B,14.0,4B,98.6,36.9,105.0,30.1,3.89,0.69,9.3,0.7,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,95.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-24 11:45:37,0
1300,18160,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,389.11,14.0,4B,,,98.6,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1301,18161,,32040,Chance was not converted by,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,389.11,14.0,4B,,,98.6,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1302,15993,,19010,Error,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,389.43,4.0,1B,,,7.5,32.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,95.0,,,,,,,,,,2022-03-24 11:45:37,0
1303,15994,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,390.72,14.0,4B,,,105.0,30.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,115.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,95.0,,,,,,,,,,2022-03-24 11:45:37,0
1304,15995,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,420.49,4.0,1B,10.0,3L,4.9,39.6,75.1,48.5,,,70.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,96.0,,,,,,,,,,2022-03-24 11:45:37,0
1305,15996,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,424.91,5.0,2R,,,29.9,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,116.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,96.0,,,,,,,,,,2022-03-24 11:45:37,0
1306,15997,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,2,424.91,5.0,2R,7.0,2L,29.9,19.5,47.0,50.6,,,35.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1307,18162,,2040,Lost balls,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,2,424.91,10.0,3L,,,75.1,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1308,18163,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,424.91,5.0,2R,,,29.9,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1309,15998,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,427.93,7.0,2L,,,47.0,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1310,17914,,21000,Dribbling,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,427.93,7.0,2L,,,47.0,50.6,64.4,62.5,,,21.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1311,15999,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,433.8,10.0,3L,10.0,3L,64.4,62.5,53.4,56.1,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1312,16000,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,435.02,10.0,3L,,,53.4,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1313,16001,,3010,Foul,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,436.75,5.0,2R,,,50.2,14.3,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,12.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-03-24 11:45:37,0
1314,16002,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,441.53,7.0,2L,7.0,2L,50.6,52.4,34.9,52.2,,,15.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,1.0,Right foot,,,,,,,,2022-03-24 11:45:37,0
1315,16003,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,442.94,7.0,2L,,,34.9,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1316,16004,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,444.51,7.0,2L,10.0,3L,36.3,53.1,56.0,50.8,,,19.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1317,16005,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,446.74,10.0,3L,8.0,3R,56.0,50.8,61.8,13.6,,,37.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1318,16006,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,451.2,8.0,3R,8.0,3R,61.8,13.6,62.6,3.0,,,10.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1319,16007,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,453.42,8.0,3R,,,62.6,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1320,16008,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,453.97,8.0,3R,8.0,3R,60.3,7.8,70.3,15.2,,,12.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1321,16009,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,2,455.55,8.0,3R,8.0,3R,70.3,15.2,63.6,18.5,,,7.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1322,16010,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,456.71,8.0,3R,,,63.6,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1323,16011,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,457.64,8.0,3R,9.0,3C,62.2,20.3,56.8,36.5,,,17.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1324,16012,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,458.96,9.0,3C,,,56.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1325,16013,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,460.11,9.0,3C,10.0,3L,59.4,42.1,73.2,46.4,,,14.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1326,16014,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,461.72,10.0,3L,,,73.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1327,16015,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,463.21,10.0,3L,10.0,3L,71.4,49.9,77.4,63.3,,,14.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1328,16016,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,464.52,10.0,3L,10.0,3L,77.4,63.3,63.3,61.8,,,14.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1329,16017,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,467.47,10.0,3L,10.0,3L,63.3,61.8,61.3,51.7,,,10.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1330,16018,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,469.88,10.0,3L,9.0,3C,61.3,51.7,61.2,37.7,,,14.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1331,16019,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,471.26,9.0,3C,,,61.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1332,16020,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,472.06,9.0,3C,10.0,3L,58.4,40.2,60.5,59.7,,,19.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1333,16023,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,476.53,10.0,3L,,,60.5,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1334,16022,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,476.79,10.0,3L,10.0,3L,60.6,60.4,56.0,48.1,,,13.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1335,16024,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,478.22,10.0,3L,,,56.0,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1336,17915,,21000,Dribbling,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,478.22,10.0,3L,,,56.0,48.1,68.0,40.3,,,14.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1337,16025,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,481.35,9.0,3C,12.0,4C,68.0,40.3,81.9,30.2,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1338,16026,,2052,Unsuccessful dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,482.89,12.0,4C,,,81.9,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,41.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,98.0,,,,,,,,,,2022-03-24 11:45:37,0
1339,18164,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,482.89,12.0,4C,,,81.9,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1340,18165,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,482.89,2.0,1C,,,23.1,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1341,16027,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,2,484.41,4.0,1B,7.0,2L,11.1,37.8,39.3,65.0,,,39.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1342,17766,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,484.41,4.0,1B,,,11.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1343,16028,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,487.55,7.0,2L,,,39.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1344,16029,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,488.81,7.0,2L,7.0,2L,41.7,64.6,48.2,63.4,,,6.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1345,16030,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,490.59,7.0,2L,,,48.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1346,17916,,21000,Dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,490.59,7.0,2L,,,48.2,63.4,76.7,56.8,,,29.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1347,16031,,2051,Successful dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,493.19,10.0,3L,,,68.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1348,16032,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,496.01,10.0,3L,9.0,3C,76.7,56.8,78.2,28.3,,,28.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1349,18166,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,496.01,9.0,3C,,,78.2,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1350,16033,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,497.81,6.0,2C,,,26.8,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,119.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,99.0,,,,,,,,,,2022-03-24 11:45:37,0
1351,18167,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,497.81,6.0,2C,,,26.8,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
1352,16034,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,500.61,6.0,2C,4.0,1B,27.5,36.9,9.7,31.4,,,18.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-03-24 11:45:37,0
1353,16035,,22000,Ball receiving,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,502.82,4.0,1B,,,9.7,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-03-24 11:45:37,0
1354,16036,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,504.06,4.0,1B,3.0,1L,10.4,34.7,20.4,57.3,,,24.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-03-24 11:45:37,0
1355,16037,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,506.32,3.0,1L,,,20.4,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-03-24 11:45:37,0
