,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1412,25107,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,262.23,11.0,4R,14.0,4B,80.4,13.2,98.3,36.3,,,29.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-11-01 20:20:42,0
1413,25108,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,262.23,11.0,4R,14.0,4B,80.4,13.2,98.3,36.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-11-01 20:20:42,0
1414,25109,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,263.96,4.0,1B,,,6.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-11-01 20:20:42,0
1415,25110,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,265.99,4.0,1B,5.0,2R,10.2,22.5,32.1,15.2,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-11-01 20:20:42,0
1416,26988,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,265.99,4.0,1B,,,10.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-11-01 20:20:42,0
1417,25111,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,267.96,10.0,3L,10.0,3L,72.9,52.8,78.0,57.3,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1418,26989,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,267.96,10.0,3L,,,72.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1419,25112,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,269.77,10.0,3L,,,78.0,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1420,25113,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,273.04,10.0,3L,12.0,4C,75.4,50.3,79.8,45.1,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1421,25114,,10000,Bad ball control,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,273.49,12.0,4C,,,79.8,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1422,27378,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,273.49,12.0,4C,,,79.8,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1423,25115,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,274.38,2.0,1C,,,22.8,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,116.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-11-01 20:20:42,0
1424,27379,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,274.38,2.0,1C,,,22.8,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1425,25116,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,277.34,5.0,2R,5.0,2R,29.6,21.0,37.0,14.3,,,10.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1426,25117,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,278.66,5.0,2R,,,37.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1427,25118,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,279.75,5.0,2R,8.0,3R,42.8,13.6,72.1,15.6,,,29.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1428,27380,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,279.75,8.0,3R,,,72.1,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1429,25119,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,282.73,7.0,2L,,,32.9,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1430,25120,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,282.73,7.0,2L,7.0,2L,32.9,52.4,44.3,68.0,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1431,25121,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,282.73,7.0,2L,,,32.9,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:20:16.292,0
1432,27381,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,282.73,7.0,2L,,,44.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1433,27382,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,282.73,7.0,2L,,,32.9,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1434,25122,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,285.12,7.0,2L,,,44.3,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,94.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
1435,25123,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,286.94,8.0,3R,11.0,4R,64.2,0.0,87.3,9.4,,,24.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,,,,,,,,,,2021-11-01 20:20:42,0
1436,25126,,1031,Accurate key pass,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,290.39,11.0,4R,14.0,4B,87.3,9.4,90.8,32.5,,,23.3,0.2,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,1.0,Right foot,,,,,,,,2021-11-01 20:20:42,0
1437,25127,,26001,Crosses accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,290.39,11.0,4R,14.0,4B,87.3,9.4,90.8,32.5,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,1.0,Right foot,,,,,,,,2021-11-01 20:20:42,0
1438,27383,,32020,Chances created,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,2,290.39,11.0,4R,,,87.3,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1439,25128,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,290.48,12.0,4C,,,87.0,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,,,,,,,,,,2021-11-01 20:20:42,0
1440,25129,,4020,Wide shot,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,291.52,14.0,4B,14.0,4B,90.8,32.5,105.0,35.9,-1.99,3.27,14.6,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-01 20:20:42,0
1441,27384,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,291.52,14.0,4B,,,90.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1442,27385,,32040,Chance was not converted by,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,291.52,14.0,4B,,,90.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1443,25131,,19010,Error,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,291.77,4.0,1B,,,11.3,36.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,,,,,,,,,,2021-11-01 20:20:42,0
1444,25130,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,292.31,14.0,4B,,,105.0,35.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,88.0,,,,,,,,,,2021-11-01 20:20:42,0
1445,25133,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,317.16,4.0,1B,4.0,1B,5.2,28.6,4.6,35.2,,,6.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1446,27594,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,317.16,14.0,4B,,,99.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,96.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:21:00,0
1447,25134,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,317.93,4.0,1B,,,4.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1448,25135,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,321.56,4.0,1B,2.0,1C,9.7,34.3,22.1,31.6,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1449,25136,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,323.47,2.0,1C,,,22.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1450,25137,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,325.92,2.0,1C,3.0,1L,17.3,32.9,21.1,57.2,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1451,25138,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,329.51,3.0,1L,3.0,1L,21.1,57.2,22.0,66.3,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1452,25139,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,331.18,3.0,1L,7.0,2L,22.0,66.3,31.0,59.2,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1453,25140,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,332.2,7.0,2L,,,31.0,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1454,25141,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,332.89,7.0,2L,7.0,2L,30.9,62.4,38.0,63.6,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1455,25142,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,333.72,7.0,2L,7.0,2L,38.0,63.6,37.2,60.2,,,3.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1456,25143,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,2,335.14,7.0,2L,10.0,3L,37.2,60.2,56.4,50.3,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1457,27595,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,335.14,8.0,3R,,,67.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,96.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:21:00,0
1458,25144,,2010,Challenge,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,336.23,10.0,3L,,,56.4,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1459,25145,,1011,Attacking pass accurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,336.23,10.0,3L,10.0,3L,56.4,50.3,59.0,63.8,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1460,25146,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,338.24,10.0,3L,,,59.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1461,27142,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,338.24,10.0,3L,,,59.0,63.8,92.9,52.7,,,35.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1462,25147,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,342.72,14.0,4B,14.0,4B,92.9,52.7,96.6,38.4,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,2.0,Left foot,,,,,,,,2021-11-01 20:20:42,0
1463,25148,,26002,Crosses inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,342.72,14.0,4B,14.0,4B,92.9,52.7,96.6,38.4,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,2.0,Left foot,,,,,,,,2021-11-01 20:20:42,0
1464,27386,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,342.72,14.0,4B,,,96.6,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1465,25149,,6020,Pass interceptions,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,343.59,4.0,1B,,,8.4,29.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,26.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-11-01 20:20:42,0
1466,27387,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,2,343.59,4.0,1B,,,8.4,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
1467,25150,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,347.33,1.0,1R,,,21.4,1.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-11-01 20:20:42,0
1468,27143,,21000,Dribbling,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,347.33,1.0,1R,,,21.4,1.1,57.1,3.6,,,35.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-11-01 20:20:42,0
1469,25151,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,354.12,8.0,3R,14.0,4B,57.1,3.6,91.0,15.9,,,36.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-11-01 20:20:42,0
1470,25152,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,357.12,14.0,4B,,,91.0,15.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-11-01 20:20:42,0
1471,25153,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,359.41,11.0,4R,8.0,3R,90.6,11.1,76.9,14.2,,,14.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-01 20:20:42,0
1472,25154,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,361.16,8.0,3R,,,76.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-01 20:20:42,0
1473,25155,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,364.12,8.0,3R,11.0,4R,74.9,10.4,79.3,5.6,,,6.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-01 20:20:42,0
1474,25156,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,365.61,11.0,4R,,,79.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-01 20:20:42,0
