,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1326,20157,,19010,Error,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,399.93,4.0,1B,,,7.6,25.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-02-04 00:02:04,0
1327,20155,,4010,Shot on target,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,400.65,14.0,4B,14.0,4B,101.9,44.9,105.0,37.0,-3.02,0.27,8.5,0.4,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,109.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,88.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-02-04 00:02:04,0
1328,27094,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,400.65,14.0,4B,,,101.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1329,27095,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,400.65,14.0,4B,,,101.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1330,27096,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,400.65,4.0,1B,,,3.1,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1331,20156,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,401.24,4.0,1B,3.0,1L,0.8,30.7,21.8,61.5,,,37.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,5.0,Hand,,,,,,,,2021-02-04 00:02:04,0
1332,20158,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,418.46,3.0,1L,4.0,1B,21.8,61.5,7.8,31.4,,,33.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1333,20159,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,420.46,4.0,1B,,,7.8,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1334,20160,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,422.19,4.0,1B,1.0,1R,10.1,30.5,19.3,16.7,,,16.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1335,20161,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,423.76,1.0,1R,,,19.3,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1336,20162,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,426.6,1.0,1R,8.0,3R,25.5,14.6,74.7,20.1,,,49.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1337,20163,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,2,429.27,7.0,2L,,,30.3,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,29.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,89.0,,,,,,,,,,2021-02-04 00:02:04,0
1338,20164,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,429.27,7.0,2L,6.0,2C,30.3,47.9,37.3,35.9,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1339,27097,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,429.27,7.0,2L,,,30.3,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1340,27098,,2040,Lost balls,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,,,,,,,2,429.27,8.0,3R,,,74.7,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1341,20167,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,431.14,6.0,2C,2.0,1C,37.3,35.9,25.4,39.1,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1342,20168,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,432.37,2.0,1C,9.0,3C,25.4,39.1,52.7,24.4,,,31.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1343,20169,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,435.25,9.0,3C,,,52.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1344,20170,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,437.68,6.0,2C,10.0,3L,50.4,29.3,53.5,56.1,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1345,20171,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,439.58,10.0,3L,,,53.5,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1346,20172,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,443.64,10.0,3L,9.0,3C,66.7,56.9,60.6,43.7,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1347,20173,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,445.62,9.0,3C,,,60.6,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1348,20174,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,446.77,9.0,3C,6.0,2C,59.6,43.2,44.5,24.1,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1349,20175,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,448.25,6.0,2C,,,44.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1350,20176,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,450.78,6.0,2C,6.0,2C,41.8,25.7,41.4,44.7,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1351,20177,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,452.32,6.0,2C,,,41.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1352,20178,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,453.05,6.0,2C,10.0,3L,42.9,45.0,57.2,68.0,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1353,27099,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,453.05,10.0,3L,,,57.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1354,20180,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,455.55,10.0,3L,,,57.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,26.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-02-04 00:02:04,0
1355,20181,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,457.63,5.0,2R,8.0,3R,45.7,0.0,71.9,3.9,,,26.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1356,20182,,22000,Ball receiving,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,459.68,8.0,3R,,,71.9,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1357,20183,,1011,Attacking pass accurate,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,462.17,8.0,3R,8.0,3R,69.2,4.3,53.4,22.3,,,24.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1358,20184,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,465.07,8.0,3R,,,53.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1359,20185,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,467.77,9.0,3C,10.0,3L,58.3,28.4,53.9,57.8,,,29.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1360,20186,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,470.15,10.0,3L,,,53.9,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1361,20187,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,471.54,10.0,3L,10.0,3L,58.4,58.6,69.3,66.9,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1362,20188,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,472.93,10.0,3L,,,69.3,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1363,20189,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,473.47,10.0,3L,10.0,3L,69.6,65.9,75.7,57.7,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1364,20190,,22000,Ball receiving,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,474.43,10.0,3L,,,75.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1365,20191,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,475.49,10.0,3L,14.0,4B,74.8,56.4,95.2,52.8,,,20.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1366,20192,,2010,Challenge,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,477.31,4.0,1B,,,9.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 00:02:04,0
1367,27100,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,2,477.31,14.0,4B,,,95.2,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1368,20193,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,479.05,4.0,1B,,,0.0,15.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,91.0,,,,,,,,,,2021-02-04 22:04:49,0
1369,20194,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,535.77,4.0,1B,8.0,3R,5.4,29.2,60.7,19.4,,,56.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1370,20195,,2020,Air challenge,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,539.27,7.0,2L,,,44.3,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1371,20196,,1012,Attacking pass inaccurate,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,539.27,7.0,2L,10.0,3L,44.3,48.6,62.1,51.2,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1372,20197,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,541.33,5.0,2R,,,42.9,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1373,20198,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,543.81,5.0,2R,8.0,3R,42.1,1.9,55.3,3.4,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1374,27101,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,543.81,8.0,3R,,,55.3,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1375,20199,,6020,Pass interceptions,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,544.65,7.0,2L,,,49.7,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-02-04 00:02:04,0
1376,27102,,2060,Recovered balls,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,,,,,,,2,544.65,7.0,2L,,,49.7,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1377,20200,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,546.72,7.0,2L,,,45.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1378,27280,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,546.72,8.0,3R,,,59.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,114.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-06 16:48:00,0
1379,20201,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,548.61,6.0,2C,6.0,2C,48.8,44.2,37.1,34.5,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1380,20202,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,550.86,6.0,2C,,,37.1,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1381,20203,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,551.59,6.0,2C,6.0,2C,38.1,36.6,48.1,37.4,,,10.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1382,20204,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,552.62,6.0,2C,4.0,1B,48.1,37.4,11.8,35.6,,,36.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1383,20205,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,554.98,4.0,1B,,,11.8,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1384,20206,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,557.85,2.0,1C,7.0,2L,17.3,35.0,33.1,66.8,,,35.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1385,20207,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,560.37,7.0,2L,,,33.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1386,20208,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,2,562.45,7.0,2L,7.0,2L,32.6,55.8,32.8,45.9,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
1387,20209,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,563.26,7.0,2L,,,32.8,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2021-02-04 00:02:04,0
