,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
863,10570,,26002,Crosses inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1994.24,13.0,4L,14.0,4B,97.5,59.3,96.9,35.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,2.0,Left foot,,,,,,,,2022-02-07 15:01:37,0
864,17187,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,1994.24,14.0,4B,,,96.9,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
865,10571,,28090,Opening,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1994.33,14.0,4B,,,97.0,34.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-07 15:01:37,0
866,10572,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1996.02,4.0,1B,,,8.1,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,61.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-07 15:01:37,0
867,10573,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1996.02,4.0,1B,,,8.1,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 12:01:23.198,0
868,17188,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,1996.02,4.0,1B,,,8.1,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
869,10574,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1997.55,4.0,1B,7.0,2L,13.6,33.3,39.2,51.0,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,5.0,Hand,,,,,,,,2022-02-07 15:01:37,0
870,10575,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1999.03,7.0,2L,,,39.2,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,,,,,,,,,,2022-02-07 15:01:37,0
871,10576,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2001.38,7.0,2L,10.0,3L,46.4,52.5,63.9,64.3,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,,,,,,,,,,2022-02-07 15:01:37,0
872,10577,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2002.35,10.0,3L,,,63.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,,,,,,,,,,2022-02-07 15:01:37,0
873,16988,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2002.35,10.0,3L,,,63.9,64.3,83.2,48.6,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,,,,,,,,,,2022-02-07 15:01:37,0
874,10578,,4010,Shot on target,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2007.69,13.0,4L,14.0,4B,83.2,48.6,105.0,32.9,1.13,0.12,26.9,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2022-02-07 15:01:37,0
875,10579,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2009.11,4.0,1B,,,5.0,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,62.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,45.0,5.0,Hand,,,,,,,,2022-02-07 15:01:37,0
876,17189,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2009.11,4.0,1B,,,5.0,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
877,10580,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2013.41,4.0,1B,6.0,2C,15.7,37.0,34.9,34.6,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,5.0,Hand,,,,,,,,2022-02-07 15:01:37,0
878,10581,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2014.39,6.0,2C,,,34.9,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
879,10582,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2020.99,7.0,2L,10.0,3L,50.9,45.6,58.7,66.5,,,22.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
880,10583,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2023.49,10.0,3L,7.0,2L,58.7,66.5,49.3,55.7,,,14.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
881,10584,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2026.37,7.0,2L,7.0,2L,49.3,55.7,42.8,58.5,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
882,10585,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2028.1,7.0,2L,7.0,2L,42.8,58.5,39.0,52.1,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
883,10586,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2029.62,7.0,2L,7.0,2L,39.0,52.1,43.0,58.6,,,7.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
884,10587,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2031.94,7.0,2L,7.0,2L,43.0,58.6,35.0,45.7,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
885,10588,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2034.84,7.0,2L,6.0,2C,35.0,45.7,38.3,24.5,,,21.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
886,10589,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2037.73,6.0,2C,5.0,2R,38.3,24.5,44.4,21.3,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
887,10590,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2039.77,5.0,2R,13.0,4L,44.4,21.3,79.6,67.6,,,58.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
888,10591,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2043.37,13.0,4L,,,79.6,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
889,10592,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2046.37,13.0,4L,14.0,4B,89.5,55.2,95.1,40.1,,,16.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
890,10593,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2047.6,14.0,4B,,,95.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
891,16989,,21000,Dribbling,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2047.6,14.0,4B,,,95.1,40.1,103.8,61.0,,,22.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
892,10594,,1012,Attacking pass inaccurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2054.56,13.0,4L,14.0,4B,103.8,61.0,99.0,37.3,,,24.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,2.0,Left foot,,,,,,,,2022-02-07 15:01:37,0
893,10595,,26002,Crosses inaccurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2054.56,13.0,4L,14.0,4B,103.8,61.0,99.0,37.3,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,2.0,Left foot,,,,,,,,2022-02-07 15:01:37,0
894,17190,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,2054.56,14.0,4B,,,99.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
895,10597,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2055.47,4.0,1B,,,6.0,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,46.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,46.0,,,,,,,,,,2022-02-07 15:01:37,0
896,10598,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2055.47,4.0,1B,1.0,1R,6.0,30.7,8.3,12.1,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
897,17191,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,2055.47,4.0,1B,,,6.0,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
898,10599,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2056.78,1.0,1R,,,8.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
899,10600,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2057.93,1.0,1R,5.0,2R,10.1,13.1,33.2,18.3,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
900,10601,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2060.61,5.0,2R,1.0,1R,33.2,18.3,20.5,11.3,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
901,10602,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2063.87,1.0,1R,4.0,1B,20.5,11.3,15.7,21.4,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
902,10603,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2065.55,4.0,1B,,,15.7,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
903,10604,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,2067.26,1.0,1R,3.0,1L,17.1,21.6,24.1,53.4,,,32.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
904,10605,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2069.19,3.0,1L,,,24.1,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
905,10606,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2071.1,3.0,1L,6.0,2C,24.8,51.8,31.6,44.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
906,10607,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2073.1,6.0,2C,7.0,2L,31.6,44.8,40.8,66.6,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
907,10608,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2074.88,7.0,2L,,,40.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
908,10609,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2078.64,7.0,2L,7.0,2L,47.5,66.0,43.9,50.6,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
909,10610,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2080.14,7.0,2L,10.0,3L,43.9,50.6,58.3,50.6,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
910,10611,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2083.82,10.0,3L,10.0,3L,58.3,50.6,61.8,59.0,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
911,10612,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2085.59,10.0,3L,10.0,3L,61.8,59.0,69.0,67.3,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
912,10613,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2086.67,10.0,3L,,,69.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
913,10614,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2088.15,10.0,3L,10.0,3L,66.5,65.3,53.0,45.9,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
914,10615,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2089.74,10.0,3L,,,53.0,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
915,10616,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2092.29,9.0,3C,8.0,3R,57.1,42.1,66.5,16.7,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
916,10617,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2094.65,8.0,3R,,,66.5,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
917,10618,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2096.17,8.0,3R,11.0,4R,72.0,17.8,98.2,5.7,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2022-02-07 15:01:37,0
918,10619,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2099.0,11.0,4R,13.0,4L,98.2,5.7,105.0,57.1,,,51.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,1.0,Right foot,,,,,,,,2022-02-07 15:01:37,0
919,10620,,26002,Crosses inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2099.0,11.0,4R,13.0,4L,98.2,5.7,105.0,57.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,47.0,1.0,Right foot,,,,,,,,2022-02-07 15:01:37,0
