,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
324,5267,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,411.72,7.0,2L,,,35.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
325,5268,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1,412.86,7.0,2L,7.0,2L,34.9,61.5,32.7,47.0,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
326,5269,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,1,414.4,7.0,2L,,,32.7,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
327,5270,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,416.47,6.0,2C,2.0,1C,33.2,41.3,26.2,27.6,,,15.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
328,5271,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,417.84,2.0,1C,,,26.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
329,5272,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,419.97,6.0,2C,5.0,2R,32.9,25.8,42.0,17.7,,,12.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
330,5273,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,421.03,5.0,2R,,,42.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
331,5274,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,422.92,5.0,2R,5.0,2R,45.8,17.2,32.9,21.5,,,13.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
332,5275,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,423.87,5.0,2R,,,32.9,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
333,5276,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,1,425.27,6.0,2C,6.0,2C,30.1,24.6,33.1,34.6,,,10.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
334,5277,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,1,426.13,6.0,2C,,,33.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
335,5278,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,1,428.31,6.0,2C,7.0,2L,36.8,36.2,41.8,57.0,,,21.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
336,5279,,22000,Ball receiving,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,429.76,7.0,2L,,,41.8,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
337,5280,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,1,431.6,7.0,2L,10.0,3L,46.7,56.6,62.1,65.1,,,17.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
338,5281,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,432.91,10.0,3L,10.0,3L,62.1,65.1,69.8,57.6,,,10.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
339,5282,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,1,434.43,10.0,3L,10.0,3L,69.8,57.6,60.2,59.7,,,9.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
340,5283,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,435.84,10.0,3L,,,60.2,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
341,5284,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1507.0,Deportes Quindio,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1,439.32,9.0,3C,9.0,3C,57.5,44.1,57.7,28.0,,,16.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
342,5285,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,1,440.45,9.0,3C,,,57.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
343,5286,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,441.03,9.0,3C,8.0,3R,58.5,26.3,65.1,21.7,,,8.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
344,9382,,2040,Lost balls,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,,,,,,,,,1,441.03,8.0,3R,,,65.1,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
345,5287,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,442.32,7.0,2L,,,39.9,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,40.0,16.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,13.0,,,,,,,,,,2021-08-18 14:59:10,0
346,5288,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,442.32,7.0,2L,7.0,2L,39.9,46.3,41.4,48.5,,,2.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2021-08-18 14:59:10,0
347,9383,,2060,Recovered balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,442.32,7.0,2L,,,39.9,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:51:00,0
348,5289,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,442.67,7.0,2L,,,41.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2021-08-18 14:59:10,0
349,5290,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,444.41,7.0,2L,,,51.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2021-08-18 14:59:10,0
350,5291,,3010,Foul,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,445.41,5.0,2R,,,49.3,21.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,17.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,14.0,,,,,,,,,,2021-08-18 14:59:10,0
351,5292,,3020,Yellow card,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,450.02,5.0,2R,,,49.4,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 11:59:45.544,0
352,5293,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,491.58,10.0,3L,9.0,3C,58.0,49.3,73.2,36.0,,,20.2,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,1.0,Right foot,,,,,,,,2021-08-18 14:59:10,0
353,5294,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,493.22,9.0,3C,9.0,3C,73.2,36.0,70.5,42.6,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
354,5295,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,494.18,9.0,3C,,,70.5,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
355,5296,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,495.78,10.0,3L,10.0,3L,74.1,46.7,78.6,62.4,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
356,5297,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,497.06,10.0,3L,,,78.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
357,5298,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,499.19,13.0,4L,10.0,3L,81.3,63.7,72.4,48.6,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
358,5299,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,500.37,10.0,3L,,,72.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
359,5300,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1,500.95,10.0,3L,10.0,3L,73.6,50.0,75.7,61.0,,,11.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
360,5301,,7000,Picking up,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,1,502.14,5.0,2R,,,29.3,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
361,5302,,2051,Successful dribbling,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,503.44,5.0,2R,,,32.1,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
362,5303,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,505.11,5.0,2R,5.0,2R,38.5,8.3,40.4,7.4,,,2.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
363,5304,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,505.47,10.0,3L,,,64.6,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
364,5305,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,506.3,10.0,3L,10.0,3L,64.9,57.8,65.4,49.9,,,7.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
365,5306,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,507.12,10.0,3L,,,65.4,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
366,5307,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,507.53,10.0,3L,,,65.6,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
367,5308,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,508.4,10.0,3L,10.0,3L,64.1,51.9,72.4,61.4,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
368,5309,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,509.77,10.0,3L,,,72.4,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
369,5310,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,510.92,10.0,3L,13.0,4L,74.5,62.4,85.3,61.1,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
370,5311,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,511.85,1.0,1R,,,19.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
371,5312,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,512.51,1.0,1R,8.0,3R,19.5,4.9,62.0,15.7,,,43.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,15.0,,,,,,,,,,2021-08-18 14:59:10,0
372,5313,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,514.67,7.0,2L,,,43.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-08-18 14:59:10,0
373,5314,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,514.67,7.0,2L,6.0,2C,43.0,52.3,47.9,41.9,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-08-18 14:59:10,0
374,5315,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,516.95,6.0,2C,6.0,2C,47.9,41.9,31.5,32.9,,,18.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-10-12 09:07:41.575,0
375,5316,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,518.43,6.0,2C,,,31.5,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-10-12 09:07:41.575,0
376,5318,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,520.54,6.0,2C,5.0,2R,34.3,24.7,41.3,4.5,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-10-12 09:07:41.575,0
377,5319,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,522.23,5.0,2R,,,41.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-08-18 14:59:10,0
378,5320,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,523.77,5.0,2R,11.0,4R,43.4,4.3,94.7,7.6,,,51.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-08-18 14:59:10,0
379,5321,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,527.46,11.0,4R,,,94.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2021-08-18 14:59:10,0
