,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1354,20083,,2030,Tackle,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,195.88,8.0,3R,,,66.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1355,20084,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,197.71,8.0,3R,8.0,3R,73.2,3.1,73.0,12.3,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1356,21982,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,197.71,8.0,3R,,,73.2,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1357,20085,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,199.49,8.0,3R,11.0,4R,73.0,12.3,86.4,17.0,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1358,20086,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,201.6,11.0,4R,8.0,3R,86.4,17.0,73.1,8.9,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1359,20087,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,203.49,8.0,3R,8.0,3R,73.1,8.9,73.4,22.1,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1360,20088,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,207.54,8.0,3R,11.0,4R,73.4,22.1,83.8,15.3,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1361,20089,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,210.73,11.0,4R,11.0,4R,83.8,15.3,87.4,9.1,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1362,20090,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,212.48,11.0,4R,14.0,4B,87.4,9.1,91.2,22.0,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1363,20091,,4040,Shot blocked,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,213.59,14.0,4B,14.0,4B,91.2,22.0,94.7,23.6,,,3.8,0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-09-13 09:41:30,0
1364,20092,,6010,Shots blocked,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,213.59,4.0,1B,,,10.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1365,20093,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,216.08,4.0,1B,,,0.0,36.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,29.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-09-13 09:41:30,0
1366,20094,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,237.74,11.0,4R,11.0,4R,105.0,0.0,92.2,5.2,,,13.8,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,114.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
1367,20095,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,241.81,11.0,4R,11.0,4R,92.2,5.2,86.3,14.1,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1368,20096,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,243.61,11.0,4R,14.0,4B,86.3,14.1,100.7,46.6,,,35.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
1369,20097,,26001,Crosses accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,243.61,11.0,4R,14.0,4B,86.3,14.1,100.7,46.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
1370,22413,,28043,Accurate crossing from set piece,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,243.61,18.0,CrossRCor,23.0,CrossFarBrow,86.3,14.1,100.7,46.6,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,114.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:08:00,0
1371,20098,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,245.62,14.0,4B,14.0,4B,100.7,46.6,100.3,40.1,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1372,20099,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,246.72,4.0,1B,,,4.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1373,20100,,7000,Picking up,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,251.17,13.0,4L,,,84.9,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1374,20101,,10000,Bad ball control,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,255.14,13.0,4L,,,85.7,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1375,22414,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,255.14,13.0,4L,,,85.7,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1376,20102,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,255.69,13.0,4L,,,88.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,114.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,97.0,,,,,,,,,,2021-09-13 09:41:30,0
1377,20103,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,282.46,1.0,1R,5.0,2R,22.0,0.0,36.1,6.3,,,15.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1378,22415,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,282.46,5.0,2R,,,36.1,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1379,20104,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,283.9,10.0,3L,,,68.9,61.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
1380,22416,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,283.9,10.0,3L,,,68.9,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1381,20105,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,285.19,10.0,3L,9.0,3C,70.4,56.5,64.5,41.4,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-09-13 09:41:30,0
1382,20106,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,286.83,9.0,3C,9.0,3C,64.5,41.4,68.3,24.6,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-09-13 09:41:30,0
1383,20107,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,289.0,9.0,3C,11.0,4R,68.3,24.6,93.5,11.4,,,28.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-09-13 09:41:30,0
1384,20108,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,291.59,11.0,4R,14.0,4B,93.5,11.4,105.0,36.4,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
1385,20109,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,291.59,11.0,4R,14.0,4B,93.5,11.4,105.0,36.4,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
1386,22417,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,291.59,14.0,4B,,,105.0,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1387,20110,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,293.38,14.0,4B,,,105.0,36.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,116.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-09-13 09:41:30,0
1388,20111,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,327.21,4.0,1B,8.0,3R,4.5,29.5,66.4,18.4,,,62.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,99.0,,,,,,,,,,2021-09-13 09:41:30,0
1389,20112,,2020,Air challenge,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,331.22,7.0,2L,,,38.6,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,99.0,,,,,,,,,,2021-09-13 09:41:30,0
1390,20125,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,334.38,7.0,2L,,,35.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,99.0,,,,,,,,,,2021-09-13 09:41:30,0
1391,20126,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,346.91,8.0,3R,11.0,4R,71.7,0.0,79.1,6.7,,,10.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2021-09-13 09:41:30,0
1392,20127,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,347.9,11.0,4R,11.0,4R,79.1,6.7,80.9,2.7,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2021-09-13 09:41:30,0
1393,20128,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,348.62,11.0,4R,8.0,3R,80.9,2.7,65.5,4.7,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2021-09-13 09:41:30,0
1394,20129,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,350.11,8.0,3R,9.0,3C,65.5,4.7,58.0,23.0,,,19.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1395,20130,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,352.57,9.0,3C,6.0,2C,58.0,23.0,46.6,45.2,,,25.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1396,20131,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,2,355.27,6.0,2C,10.0,3L,46.6,45.2,66.3,63.5,,,26.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1397,20132,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,357.38,10.0,3L,,,66.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1398,20133,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,360.56,10.0,3L,10.0,3L,63.5,64.3,60.9,51.0,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1399,20134,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,361.73,10.0,3L,,,60.9,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1400,20135,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,366.9,10.0,3L,10.0,3L,63.9,53.5,57.7,54.1,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1401,20137,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,369.71,10.0,3L,8.0,3R,57.7,54.1,78.5,17.8,,,41.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1402,22418,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,369.71,8.0,3R,,,78.5,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1403,20138,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,374.65,7.0,2L,3.0,1L,26.5,50.2,13.9,55.2,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1404,21983,,7000,Picking up,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,374.65,7.0,2L,,,26.5,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,28.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-09-13 09:41:30,0
1405,22419,,2060,Recovered balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,374.65,7.0,2L,,,26.5,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
1406,20139,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,375.77,3.0,1L,10.0,3L,13.9,55.2,58.4,50.0,,,44.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1407,20140,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,379.81,5.0,2R,9.0,3C,46.6,18.0,74.0,23.6,,,28.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1408,21984,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,379.81,5.0,2R,,,46.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1409,20141,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,382.14,6.0,2C,,,31.0,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1410,20142,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,382.14,6.0,2C,9.0,3C,31.0,44.4,59.4,43.1,,,28.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
1411,20143,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,384.17,6.0,2C,,,45.6,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,119.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-09-13 09:41:30,0
