,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1188,10969,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2429.16,7.0,2L,7.0,2L,45.3,50.2,30.7,55.0,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1189,10970,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2430.44,7.0,2L,,,30.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1190,10971,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2431.59,7.0,2L,6.0,2C,30.8,51.6,31.2,27.0,,,24.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1191,10972,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2433.48,6.0,2C,,,31.2,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1192,10973,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2434.08,6.0,2C,5.0,2R,31.6,26.4,36.9,22.0,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1193,10974,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2435.3,5.0,2R,,,36.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1194,10975,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2436.53,5.0,2R,5.0,2R,38.7,19.7,44.8,1.1,,,19.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1195,10976,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2438.53,5.0,2R,,,44.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1196,10977,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2441.55,5.0,2R,1.0,1R,39.5,6.4,25.2,16.9,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1197,10978,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2443.5,1.0,1R,2.0,1C,25.2,16.9,25.9,43.2,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1198,10979,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,236486.0,Guillermo Murillo,1491.0,America de Cali,,,1,2447.25,2.0,1C,7.0,2L,25.9,43.2,50.3,59.5,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1199,10980,,2051,Successful dribbling,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1,2449.57,7.0,2L,,,50.3,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1200,10981,,3010,Foul,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2450.28,8.0,3R,,,53.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1201,76573,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,2450.28,8.0,3R,,,53.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,84.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 18:10:00,0
1202,10982,,3020,Yellow card,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2456.75,5.0,2R,,,42.7,7.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1203,10988,,3010,Foul,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,1,2521.05,9.0,3C,,,66.0,29.2,,,,,,,7.0,Broadcast interruption,2.0,End,1491.0,America de Cali,107.0,84.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-02-13 12:14:51,0
1204,10983,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,2525.51,6.0,2C,5.0,2R,34.3,37.1,31.1,19.7,,,17.7,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1205,76574,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2525.51,9.0,3C,,,70.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1206,10984,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,2528.15,5.0,2R,,,31.1,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1207,10985,,1012,Attacking pass inaccurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2531.47,5.0,2R,8.0,3R,43.1,13.0,76.6,10.8,,,33.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1208,76575,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2531.47,10.0,3L,,,61.9,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1209,10986,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2533.45,7.0,2L,,,28.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1210,10987,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2534.44,3.0,1L,,,20.7,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,9.0,85.0,,,,,,,,,,,,,,,,,,,2021-02-13 12:14:51,0
1211,10989,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,2548.54,11.0,4R,11.0,4R,79.7,0.0,92.5,10.6,,,16.6,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,62.0,,,,,,,,,,2021-02-13 12:14:51,0
1212,10990,,2010,Challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,1,2549.94,3.0,1L,,,12.5,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,1.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,62.0,,,,,,,,,,2021-02-13 12:14:51,0
1213,10991,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2549.94,3.0,1L,3.0,1L,12.5,57.4,22.7,45.6,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:09:10,0
1214,76303,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2549.94,3.0,1L,,,12.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1215,76304,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,1,2549.94,11.0,4R,,,92.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1216,10992,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,2552.19,3.0,1L,10.0,3L,22.7,45.6,63.2,46.2,,,40.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:09:10,0
1217,76305,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,2552.19,10.0,3L,,,63.2,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1218,10994,,7000,Picking up,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2555.31,5.0,2R,,,41.8,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,87.0,,,,,,,,,,,,,,,,,,,2021-02-13 18:09:10,0
1219,76306,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,2555.31,5.0,2R,,,41.8,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1220,10995,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,2556.73,5.0,2R,11.0,4R,44.3,16.4,102.0,5.2,,,58.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1221,10996,,1011,Attacking pass accurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,2562.34,11.0,4R,13.0,4L,102.0,5.2,83.7,64.9,,,62.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,1.0,Right foot,,,,,,,,2021-02-13 18:09:10,0
1222,10997,,26002,Crosses inaccurate,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,2562.34,11.0,4R,14.0,4B,102.0,5.2,93.4,41.3,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,1.0,Right foot,,,,,,,,2021-02-13 18:09:10,0
1223,10998,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,,,1,2569.05,13.0,4L,13.0,4L,83.7,64.9,80.5,52.6,,,12.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1224,10999,,22000,Ball receiving,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,2570.15,13.0,4L,,,80.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1225,11000,,1012,Attacking pass inaccurate,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2575.6,13.0,4L,14.0,4B,101.6,56.0,100.9,28.0,,,28.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,2.0,Left foot,,,,,,,,2021-02-13 18:09:10,0
1226,11001,,26002,Crosses inaccurate,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2575.6,13.0,4L,14.0,4B,101.6,56.0,98.4,31.5,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,2.0,Left foot,,,,,,,,2021-02-13 18:09:10,0
1227,11002,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2577.67,4.0,1B,,,4.1,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1228,11003,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2578.32,4.0,1B,2.0,1C,4.4,39.7,25.3,32.3,,,22.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1229,11008,,6020,Pass interceptions,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,1,2580.39,12.0,4C,,,79.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1230,11005,,4040,Shot blocked,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2580.63,12.0,4C,14.0,4B,80.5,35.7,91.4,34.1,,,11.0,-1.0,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-02-13 18:09:10,0
1231,11006,,6010,Shots blocked,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2580.63,4.0,1B,,,13.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1232,11007,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2581.92,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,27.0,88.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,63.0,,,,,,,,,,2021-02-13 18:09:10,0
1233,11009,,1011,Attacking pass accurate,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2622.27,13.0,4L,14.0,4B,105.0,68.0,98.5,46.5,,,22.5,,5.0,Corner,1.0,Start,1499.0,Boyaca Chico,0.0,89.0,1.0,Start,3.0,corner attack,,,1499.0,Boyaca Chico,64.0,2.0,Left foot,,,,,,,,2021-02-13 18:09:10,0
1234,76307,,28043,Accurate crossing from set piece,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2622.27,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,98.5,46.5,,,,,5.0,Corner,,,1499.0,Boyaca Chico,,89.0,,,3.0,corner attack,,,1499.0,Boyaca Chico,64.0,,,,,,,,,,2021-02-13 18:10:00,0
1235,11010,,2010,Challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,1,2623.34,4.0,1B,,,6.5,21.5,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,1.0,89.0,2.0,End,3.0,corner attack,,,1499.0,Boyaca Chico,64.0,,,,,,,,,,2021-02-13 18:09:10,0
1236,76308,,2040,Lost balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,2623.34,14.0,4B,,,98.5,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1237,76309,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2623.34,4.0,1B,,,6.5,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1238,11011,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,236486.0,Guillermo Murillo,1491.0,America de Cali,,,1,2627.06,1.0,1R,9.0,3C,21.9,17.2,70.7,25.2,,,49.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1239,11012,,2020,Air challenge,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2630.03,6.0,2C,,,34.3,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1240,11013,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,,,1,2630.03,6.0,2C,7.0,2L,34.3,42.8,47.2,54.6,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1241,11015,,2010,Challenge,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,16052.0,Javier Estrada Calle Estrada,1499.0,Boyaca Chico,24.0,Midfielder - Left central,1,2632.43,8.0,3R,,,57.8,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1242,11016,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,2636.7,8.0,3R,8.0,3R,58.4,14.7,71.5,5.4,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1243,11017,,2010,Challenge,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2638.26,7.0,2L,,,33.5,62.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,90.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,65.0,,,,,,,,,,2021-02-13 18:09:10,0
1244,76310,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2638.26,8.0,3R,,,71.5,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1245,76311,,2060,Recovered balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,2638.26,7.0,2L,,,33.5,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
1246,11018,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,1,2638.54,7.0,2L,7.0,2L,33.7,62.7,33.2,61.5,,,1.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,91.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1247,11019,,1011,Attacking pass accurate,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,2639.27,7.0,2L,7.0,2L,33.2,61.5,46.6,64.9,,,13.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1248,11020,,22000,Ball receiving,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,2641.07,7.0,2L,,,46.6,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1249,11021,,2051,Successful dribbling,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,236486.0,Guillermo Murillo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2644.24,10.0,3L,,,59.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1250,11022,,10000,Bad ball control,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,2645.06,10.0,3L,,,63.1,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,66.0,,,,,,,,,,2021-02-13 18:09:10,0
1251,76312,,2040,Lost balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,2645.06,10.0,3L,,,63.1,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-13 18:10:00,0
