,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1528,25053,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,157.23,9.0,3C,9.0,3C,60.8,34.5,54.3,32.4,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1529,25054,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,158.14,9.0,3C,,,54.3,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1530,25055,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,158.92,9.0,3C,9.0,3C,54.7,31.9,61.2,25.7,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1531,25056,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,159.45,9.0,3C,5.0,2R,61.2,25.7,44.9,19.8,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1532,25057,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,160.74,5.0,2R,,,44.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1533,25058,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,162.13,5.0,2R,9.0,3C,45.8,20.7,66.3,32.4,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1534,25059,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,163.42,9.0,3C,,,66.3,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1535,25060,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,164.25,9.0,3C,,,66.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1536,25061,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,165.32,9.0,3C,13.0,4L,70.2,41.3,97.2,63.8,,,35.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1537,25062,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,169.13,13.0,4L,,,97.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1538,25063,,2030,Tackle,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,169.87,1.0,1R,,,6.7,4.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,26.0,90.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-06-11 20:14:07,0
1539,36282,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,169.87,13.0,4L,,,98.3,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1540,36283,,2060,Recovered balls,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,2,169.87,1.0,1R,,,6.7,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1541,25064,,7000,Picking up,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,171.72,1.0,1R,,,3.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
1542,25065,,1012,Attacking pass inaccurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,172.85,1.0,1R,1.0,1R,3.9,3.3,6.4,3.9,,,2.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
1543,25066,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,173.05,13.0,4L,,,98.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
1544,25067,,3010,Foul,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,173.54,13.0,4L,,,98.6,64.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,91.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
1545,25068,,1012,Attacking pass inaccurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,178.79,1.0,1R,5.0,2R,6.9,3.7,45.2,21.1,,,42.1,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,92.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
1546,36284,,2040,Lost balls,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,,,,,,,,,2,178.79,5.0,2R,,,45.2,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1547,25069,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,181.13,10.0,3L,,,59.8,46.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,92.0,,,,,,,,,,,,,,,,,,,2021-06-11 20:14:07,0
1548,25070,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,181.13,10.0,3L,10.0,3L,59.8,46.9,73.4,45.7,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-06-11 20:14:07,0
1549,36285,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,181.13,10.0,3L,,,59.8,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1550,25071,,2051,Successful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,182.65,10.0,3L,,,73.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-06-11 20:14:07,0
1551,25072,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,183.58,9.0,3C,12.0,4C,77.4,45.1,85.7,43.9,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-06-11 20:14:07,0
1552,36286,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,183.58,12.0,4C,,,85.7,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1553,25073,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,184.39,2.0,1C,,,19.3,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-06-11 20:14:07,0
1554,25074,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,184.39,2.0,1C,6.0,2C,19.3,24.1,52.1,37.5,,,35.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-06-11 20:14:07,0
1555,36287,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,184.39,2.0,1C,,,19.3,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1556,25075,,2010,Challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,186.46,6.0,2C,,,52.1,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-06-11 20:14:07,0
1557,25076,,3010,Foul,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,186.72,9.0,3C,,,52.9,30.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,94.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-06-11 20:14:07,0
1558,25077,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,209.3,9.0,3C,10.0,3L,54.2,40.3,54.2,62.6,,,22.3,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,1.0,Right foot,,,,,,,,2021-06-12 00:10:48,0
1559,25078,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,210.83,10.0,3L,,,54.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1560,25079,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,211.93,10.0,3L,10.0,3L,55.6,63.4,64.2,65.6,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1561,25080,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,212.75,10.0,3L,,,64.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1562,25081,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,213.54,10.0,3L,10.0,3L,64.6,65.3,55.7,65.2,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1563,25082,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,215.16,10.0,3L,,,55.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1564,25083,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,216.17,10.0,3L,7.0,2L,56.6,60.1,42.1,52.1,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1565,25084,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,217.87,7.0,2L,,,42.1,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1566,27183,,21000,Dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,217.87,7.0,2L,,,42.1,52.1,63.1,44.4,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1567,25085,,2051,Successful dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,219.77,7.0,2L,,,48.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1568,25087,,3010,Foul,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,222.73,6.0,2C,,,41.9,23.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,95.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-06-12 00:10:48,0
1569,25088,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,251.68,9.0,3C,9.0,3C,63.1,44.4,68.1,34.4,,,11.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,1.0,Right foot,,,,,,,,2021-06-11 20:14:07,0
1570,25089,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,252.8,9.0,3C,,,68.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1571,25090,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,253.86,9.0,3C,11.0,4R,68.0,29.0,86.2,3.1,,,31.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1572,25091,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,255.56,11.0,4R,,,86.2,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1573,25092,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,259.54,11.0,4R,12.0,4C,82.0,9.5,80.7,22.9,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1574,25093,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,260.21,12.0,4C,12.0,4C,80.7,22.9,84.4,23.3,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1575,36288,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,260.21,12.0,4C,,,84.4,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1576,25094,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,260.71,2.0,1C,,,20.6,44.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,74.0,,,,,,,,,,2021-06-11 20:14:07,0
1577,25095,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,260.71,2.0,1C,6.0,2C,20.6,44.7,30.1,43.7,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1578,36289,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,260.71,2.0,1C,,,20.6,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-11 23:48:00,0
1579,25096,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,262.47,6.0,2C,6.0,2C,30.1,43.7,44.7,35.9,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1580,25097,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,264.4,6.0,2C,,,44.7,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1581,25098,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,269.31,9.0,3C,,,65.8,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1582,25099,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,271.71,9.0,3C,9.0,3C,61.0,28.2,55.7,40.8,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1583,25100,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,272.52,9.0,3C,,,55.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1584,25101,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,274.04,9.0,3C,10.0,3L,57.5,40.2,58.4,55.3,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1585,25102,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,275.19,10.0,3L,,,58.4,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1586,25103,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,276.26,10.0,3L,6.0,2C,57.1,54.4,43.7,43.5,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
1587,25104,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,277.73,6.0,2C,,,43.7,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-06-11 20:14:07,0
