,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1040,35805,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2292.42,10.0,3L,,,55.7,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1041,35806,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,1,2294.84,10.0,3L,13.0,4L,73.1,51.9,83.6,60.2,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1042,35807,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,2296.56,13.0,4L,,,83.6,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1043,35808,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2298.9,10.0,3L,10.0,3L,75.9,54.0,69.9,50.5,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1044,35809,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2299.96,10.0,3L,,,69.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1045,35810,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,2301.43,9.0,3C,8.0,3R,68.9,43.2,75.7,18.2,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1046,35811,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2302.73,8.0,3R,,,75.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1047,35812,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2307.13,9.0,3C,13.0,4L,73.9,36.4,82.1,48.8,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1048,35813,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2307.88,13.0,4L,10.0,3L,82.1,48.8,73.1,48.8,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1049,56439,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,2307.88,10.0,3L,,,73.1,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1050,35814,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2309.36,5.0,2R,,,31.9,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,61.0,,,,,,,,,,2022-03-30 03:11:35,0
1051,56440,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2309.36,5.0,2R,,,31.9,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1052,35815,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2311.18,6.0,2C,7.0,2L,44.8,25.1,38.1,48.0,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1053,35816,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,2312.91,7.0,2L,,,38.1,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1054,35817,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2317.13,7.0,2L,6.0,2C,47.1,48.4,49.2,42.4,,,6.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1055,35818,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2318.05,6.0,2C,,,49.2,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1056,35819,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2319.97,6.0,2C,7.0,2L,51.4,42.5,51.9,52.5,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1057,35820,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2320.9,7.0,2L,6.0,2C,51.9,52.5,41.4,45.3,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1058,35821,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2322.65,6.0,2C,7.0,2L,41.4,45.3,52.2,55.7,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1059,35822,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,2324.07,7.0,2L,,,52.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1060,37217,,21000,Dribbling,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,2324.07,7.0,2L,,,52.2,55.7,66.5,51.3,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1061,35823,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2329.05,10.0,3L,13.0,4L,66.5,51.3,80.2,49.5,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1062,35824,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2329.89,13.0,4L,,,80.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1063,35825,,2052,Unsuccessful dribbling,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2332.13,12.0,4C,,,82.0,44.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,23.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,62.0,,,,,,,,,,2022-03-30 03:11:35,0
1064,56441,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,2332.13,2.0,1C,,,23.0,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1065,56442,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,2332.13,12.0,4C,,,82.0,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1066,35826,,7000,Picking up,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2332.77,5.0,2R,,,40.0,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1067,35827,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2335.6,5.0,2R,5.0,2R,49.0,18.8,39.9,8.1,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1068,35828,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2336.8,5.0,2R,,,39.9,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1069,35829,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,2337.95,5.0,2R,5.0,2R,44.2,11.6,46.4,20.4,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1070,35830,,10000,Bad ball control,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2338.8,5.0,2R,,,46.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1071,56443,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,2338.8,5.0,2R,,,46.4,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1072,35831,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2339.89,9.0,3C,,,56.7,39.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,83.0,,,,,,,,,,,,,,,,,,,2022-03-30 03:11:35,0
1073,56444,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,2339.89,9.0,3C,,,56.7,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1074,35832,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2340.92,9.0,3C,9.0,3C,55.2,38.3,60.2,29.0,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,84.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1075,35833,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2341.58,9.0,3C,,,60.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1076,35834,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2346.63,8.0,3R,8.0,3R,59.5,18.6,63.1,6.1,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1077,35835,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2348.42,8.0,3R,,,63.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1078,35836,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2349.55,8.0,3R,12.0,4C,67.0,6.2,86.8,30.7,,,31.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1079,56445,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,2349.55,12.0,4C,,,86.8,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1080,35837,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2351.2,2.0,1C,,,18.2,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,84.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,63.0,,,,,,,,,,2022-03-30 03:11:35,0
1081,56446,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,2351.2,2.0,1C,,,18.2,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1082,35839,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2352.69,6.0,2C,,,31.4,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,85.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-30 03:11:35,0
1083,35840,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2354.67,6.0,2C,,,41.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,85.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-30 03:11:35,0
1084,35841,,3010,Foul,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2354.94,9.0,3C,,,60.6,40.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,85.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2022-03-30 03:11:35,0
1085,35842,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2380.75,6.0,2C,7.0,2L,38.0,29.6,36.6,48.9,,,19.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,1.0,Right foot,,,,,,,,2022-03-30 03:11:35,0
1086,35843,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2382.35,7.0,2L,,,36.6,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1087,35844,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2385.28,7.0,2L,6.0,2C,43.7,53.3,49.0,39.6,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1088,35845,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2385.84,6.0,2C,7.0,2L,49.0,39.6,40.1,50.5,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1089,35846,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2387.02,7.0,2L,,,40.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1090,35847,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2388.64,7.0,2L,6.0,2C,37.4,48.1,34.4,26.1,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1091,35848,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2390.58,6.0,2C,,,34.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1092,35849,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2392.34,6.0,2C,5.0,2R,36.1,24.0,45.3,5.6,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1093,35850,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2393.6,5.0,2R,,,45.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1094,35851,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2394.73,5.0,2R,8.0,3R,49.4,4.3,68.0,13.7,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1095,56447,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,2394.73,8.0,3R,,,68.0,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1096,35852,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2395.83,7.0,2L,,,37.0,54.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-03-30 03:11:35,0
1097,56448,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2395.83,7.0,2L,,,37.0,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 02:29:00,0
1098,35853,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2399.9,10.0,3L,14.0,4B,63.2,53.5,93.8,50.5,,,30.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2022-03-30 03:11:35,0
1099,35854,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2402.33,14.0,4B,,,93.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2022-03-30 03:11:35,0
1100,35855,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2405.45,14.0,4B,12.0,4C,88.8,46.7,78.8,38.2,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2022-03-30 03:11:35,0
1101,35856,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2406.46,12.0,4C,,,78.8,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2022-03-30 03:11:35,0
