,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1251,31518,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,2,650.54,7.0,2L,,,34.5,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1252,20139,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,652.09,7.0,2L,6.0,2C,31.1,49.8,37.7,44.1,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1253,31080,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,652.09,7.0,2L,,,31.1,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:46:06,0
1254,20140,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,654.26,6.0,2C,6.0,2C,37.7,44.1,48.0,44.9,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1255,20141,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,2,655.63,6.0,2C,7.0,2L,48.0,44.9,43.0,48.3,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1256,20142,,2010,Challenge,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,655.97,7.0,2L,,,43.0,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1257,20143,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,2,657.65,6.0,2C,9.0,3C,39.1,45.0,56.2,35.5,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1258,20144,,22000,Ball receiving,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,658.35,9.0,3C,,,56.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1259,20145,,2030,Tackle,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,658.95,6.0,2C,,,49.2,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,128.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,101.0,,,,,,,,,,2021-02-26 13:45:52,0
1260,31519,,2040,Lost balls,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,2,658.95,9.0,3C,,,55.8,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1261,31520,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,2,658.95,6.0,2C,,,49.2,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1262,20146,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,660.56,6.0,2C,8.0,3R,50.1,28.8,54.2,20.4,,,9.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1263,31711,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,660.56,9.0,3C,,,54.9,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,129.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:23:00,0
1264,20147,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,661.75,8.0,3R,,,54.2,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1265,20148,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,663.97,8.0,3R,8.0,3R,59.0,17.7,68.3,3.3,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1266,20149,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,666.24,8.0,3R,,,68.3,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1267,20150,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,668.8,8.0,3R,5.0,2R,65.7,2.0,45.5,4.8,,,20.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1268,20151,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,671.2,5.0,2R,6.0,2C,45.5,4.8,51.0,26.6,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1269,20152,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,673.78,6.0,2C,7.0,2L,51.0,26.6,45.8,60.3,,,34.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1270,20153,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,676.88,7.0,2L,7.0,2L,45.8,60.3,42.3,49.4,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1271,20154,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,679.23,7.0,2L,9.0,3C,42.3,49.4,56.7,39.0,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1272,31712,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,679.23,8.0,3R,,,62.7,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,129.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:23:00,0
1273,20155,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,681.97,9.0,3C,10.0,3L,56.7,39.0,65.7,53.5,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1274,20156,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,683.58,10.0,3L,,,65.7,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1275,20157,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,685.41,10.0,3L,,,71.7,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1276,20158,,3010,Foul,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,686.01,6.0,2C,,,32.4,24.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,27.0,129.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-26 13:45:52,0
1277,20159,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,696.06,9.0,3C,11.0,4R,72.8,42.0,79.6,18.0,,,24.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,103.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
1278,31521,,28043,Accurate crossing from set piece,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,696.06,15.0,CrossLCen,23.0,CrossFarBrow,72.8,42.0,79.6,18.0,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,130.0,,,1.0,Positional attack,,,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-02-26 13:23:00,0
1279,20160,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,697.19,11.0,4R,,,79.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-02-26 13:45:52,0
1280,20161,,2052,Unsuccessful dribbling,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,700.07,11.0,4R,,,89.2,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-02-26 13:45:52,0
1281,31522,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,700.07,11.0,4R,,,89.2,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1282,31523,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,2,700.07,3.0,1L,,,15.8,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1283,20162,,1012,Attacking pass inaccurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,704.47,3.0,1L,7.0,2L,18.8,65.5,40.6,49.6,,,27.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1284,20163,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,706.5,8.0,3R,,,64.4,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1285,20164,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,708.14,8.0,3R,,,70.7,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,131.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1286,20165,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,2,728.88,7.0,2L,7.0,2L,38.2,68.0,49.9,56.1,,,16.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1287,31713,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,728.88,8.0,3R,,,66.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,132.0,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1288,20166,,1012,Attacking pass inaccurate,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,730.58,7.0,2L,7.0,2L,49.9,56.1,51.1,53.7,,,2.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1289,31524,,2040,Lost balls,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,2,730.58,7.0,2L,,,51.1,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1290,31714,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,730.58,8.0,3R,,,55.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,132.0,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1291,20167,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,730.83,8.0,3R,,,53.9,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,132.0,,,,,,,,,,,,,,,,,,,2021-02-18 09:50:52,0
1292,31525,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,730.83,8.0,3R,,,53.9,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1293,20168,,2010,Challenge,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,732.09,8.0,3R,,,54.1,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:45:52,0
1294,20169,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,732.09,8.0,3R,5.0,2R,54.1,7.3,47.6,11.7,,,7.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:45:52,0
1295,20170,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,733.53,5.0,2R,5.0,2R,47.6,11.7,51.7,15.5,,,5.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:45:52,0
1296,20171,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,734.36,5.0,2R,6.0,2C,51.7,15.5,40.5,22.9,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:45:52,0
1297,20172,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,2,735.68,6.0,2C,10.0,3L,40.5,22.9,66.2,52.9,,,39.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:45:52,0
1298,31526,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,735.68,10.0,3L,,,66.2,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1299,20173,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,738.41,5.0,2R,8.0,3R,38.8,15.1,69.1,18.9,,,30.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-02-26 13:45:52,0
1300,31081,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,738.41,5.0,2R,,,38.8,15.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,133.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2021-02-26 13:46:06,0
1301,31527,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,2,738.41,5.0,2R,,,38.8,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-26 13:23:00,0
1302,20175,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,739.98,8.0,3R,,,69.1,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-02-26 13:45:52,0
1303,20176,,4040,Shot blocked,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,742.77,11.0,4R,11.0,4R,85.7,17.4,87.4,18.6,,,2.0,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,105.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-02-26 13:45:52,0
1304,20177,,6010,Shots blocked,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,742.77,3.0,1L,,,17.6,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-02-26 13:45:52,0
1305,20178,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,744.64,3.0,1L,,,2.1,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,134.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-02-26 13:45:52,0
1306,20179,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,2,773.95,11.0,4R,11.0,4R,100.5,0.0,102.0,10.3,,,10.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,106.0,,,,,,,,,,2021-02-26 13:45:52,0
1307,20180,,22000,Ball receiving,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,776.06,11.0,4R,,,102.0,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,106.0,,,,,,,,,,2021-02-26 13:45:52,0
1308,20181,,2052,Unsuccessful dribbling,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,779.37,11.0,4R,,,97.9,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,106.0,,,,,,,,,,2021-02-26 13:45:52,0
1309,20182,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,780.51,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,135.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,106.0,,,,,,,,,,2021-02-26 13:46:06,0
1310,20183,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,797.84,11.0,4R,14.0,4B,105.0,0.0,96.1,45.5,,,46.4,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,136.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,107.0,1.0,Right foot,,,,,,,,2021-02-26 13:45:52,0
1311,31528,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,797.84,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,96.1,45.5,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,136.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-02-26 13:23:00,0
1312,20184,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,2,800.21,14.0,4B,11.0,4R,96.1,45.5,92.1,9.7,,,36.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-02-26 13:45:52,0
