,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1143,15059,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2840.24,6.0,2C,,,44.1,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,86.0,,,,,,,,,,2022-05-09 13:18:55,0
1144,15060,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2842.73,9.0,3C,8.0,3R,55.0,32.1,76.0,9.3,,,31.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,86.0,,,,,,,,,,2022-05-09 13:18:55,0
1145,17371,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,2842.73,8.0,3R,,,76.0,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1146,15061,,6020,Pass interceptions,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2844.45,7.0,2L,,,29.0,58.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,17.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,86.0,,,,,,,,,,2022-05-09 13:18:55,0
1147,15062,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2844.45,7.0,2L,7.0,2L,29.0,58.7,37.5,59.7,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1148,17372,,2060,Recovered balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2844.45,7.0,2L,,,29.0,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1149,15063,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2845.45,7.0,2L,,,37.5,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1150,15064,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2847.77,7.0,2L,,,34.8,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1151,15065,,3010,Foul,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2848.6,8.0,3R,,,69.9,11.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,111.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:18:55,0
1152,15066,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2859.51,7.0,2L,6.0,2C,31.9,47.9,29.3,25.0,,,23.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
1153,15067,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2861.5,6.0,2C,,,29.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1154,15068,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2867.43,6.0,2C,7.0,2L,36.0,22.9,38.5,49.5,,,26.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1155,15069,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2869.31,7.0,2L,,,38.5,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1156,15070,,1012,Attacking pass inaccurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,2870.74,7.0,2L,11.0,4R,43.7,50.4,87.5,19.6,,,53.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1157,15071,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2874.58,3.0,1L,7.0,2L,17.5,48.4,38.1,49.2,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1158,16965,,7000,Picking up,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2874.58,3.0,1L,,,17.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1159,15072,,1012,Attacking pass inaccurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,2877.32,8.0,3R,11.0,4R,66.9,18.8,82.5,19.5,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1160,16966,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2877.32,8.0,3R,,,66.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1161,15073,,6020,Pass interceptions,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2878.3,3.0,1L,,,22.5,48.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-05-09 13:18:55,0
1162,15074,,18030,Half time,,,,,,,,,,,,,1,2880.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1163,15075,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1164,15076,,14000,Substitution,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1165,15077,,14000,Substitution,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1166,15078,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1167,15079,,16310,GK,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1168,15080,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1169,15081,,16120,LD,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1170,15082,,16420,RCD,256181.0,Enrique Carlos Serje Orozco,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1171,15083,,16350,CAM,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1172,15084,,16520,RD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1173,15085,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1174,15086,,16360,CF,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1175,15087,,16430,RCDM,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1176,15088,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1177,15089,,16150,LAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:18:37.87,0
1178,15090,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,8.42,6.0,2C,6.0,2C,52.5,33.8,26.5,44.4,,,28.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,113.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-05-09 13:18:55,0
1179,15091,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,11.01,6.0,2C,,,26.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-05-09 13:18:55,0
1180,15092,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,16.39,7.0,2L,10.0,3L,36.5,48.0,58.8,57.7,,,24.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-05-09 13:18:55,0
1181,15093,,1012,Attacking pass inaccurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,17.72,10.0,3L,10.0,3L,58.8,57.7,60.8,57.8,,,2.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-05-09 13:18:55,0
1182,17373,,2040,Lost balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,2,17.72,10.0,3L,,,60.8,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1183,15094,,6020,Pass interceptions,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,18.01,5.0,2R,,,44.2,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,88.0,,,,,,,,,,2022-05-09 13:18:55,0
1184,17374,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,18.01,5.0,2R,,,44.2,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1185,15095,,7000,Picking up,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,19.88,8.0,3R,,,58.4,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-05-09 13:18:55,0
1186,15096,,1012,Attacking pass inaccurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,21.97,8.0,3R,11.0,4R,64.8,12.1,82.2,7.3,,,18.0,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-05-09 13:18:55,0
1187,17375,,2040,Lost balls,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,2,21.97,11.0,4R,,,82.2,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1188,15097,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,26.55,11.0,4R,,,105.0,7.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,114.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-05-09 13:18:55,0
1189,15098,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,43.17,4.0,1B,8.0,3R,5.1,36.0,61.9,16.6,,,60.0,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1190,17553,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,43.17,14.0,4B,,,99.9,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,115.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:19:00,0
1191,15099,,2020,Air challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,46.52,7.0,2L,,,43.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1192,15100,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,46.52,7.0,2L,10.0,3L,43.1,51.4,61.6,49.5,,,18.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1193,15101,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,48.38,5.0,2R,,,43.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1194,15102,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,48.38,5.0,2R,8.0,3R,43.4,18.5,53.4,21.7,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1195,15103,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,49.2,8.0,3R,5.0,2R,53.4,21.7,48.9,22.1,,,4.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1196,15104,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,50.34,5.0,2R,10.0,3L,48.9,22.1,69.3,53.7,,,37.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1197,17554,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,50.34,10.0,3L,,,56.1,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,115.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:19:00,0
1198,15105,,2010,Challenge,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,52.5,10.0,3L,,,69.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1199,15106,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,54.13,10.0,3L,9.0,3C,68.7,47.6,69.2,39.7,,,7.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1200,15107,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,55.07,9.0,3C,,,69.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1201,15108,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,2,56.4,9.0,3C,13.0,4L,71.5,41.6,85.7,54.6,,,19.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1202,15109,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,58.6,13.0,4L,,,85.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1203,17115,,21000,Dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,58.6,13.0,4L,,,85.7,54.6,100.5,51.5,,,15.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1204,15110,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,59.04,13.0,4L,,,87.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1205,15111,,1031,Accurate key pass,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,2,61.92,14.0,4B,14.0,4B,100.5,51.5,93.9,35.3,,,17.5,-0.4,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,2.0,Left foot,,,,,,,,2022-05-09 13:18:55,0
1206,17376,,32020,Chances created,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,61.92,14.0,4B,,,100.5,51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1207,15112,,28090,Opening,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,62.01,14.0,4B,,,90.1,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1208,15116,,19010,Error,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,62.83,2.0,1C,,,16.7,26.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,,,,,,,,,,2022-05-09 13:18:55,0
1209,15113,,4020,Wide shot,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,44.0,Midfielder - Right central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,63.1,14.0,4B,14.0,4B,93.9,35.3,105.0,38.2,-4.21,0.8,11.5,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,90.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-09 13:18:55,0
1210,17377,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,63.1,14.0,4B,,,93.9,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
1211,17378,,32040,Chance was not converted by,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,,,,,,,2,63.1,14.0,4B,,,93.9,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:19:00,0
