,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1216,35919,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2677.68,13.0,4L,10.0,3L,81.4,62.0,76.2,54.1,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-04-25 12:54:34,0
1217,35920,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2678.62,10.0,3L,,,76.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-04-25 12:54:34,0
1218,35921,,1012,Attacking pass inaccurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2679.93,10.0,3L,13.0,4L,74.4,47.9,87.3,47.3,,,12.9,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-04-25 12:54:34,0
1219,71392,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2679.93,13.0,4L,,,87.3,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1220,35922,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2682.31,4.0,1B,,,1.2,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,42.0,88.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,74.0,,,,,,,,,,2022-04-25 12:54:34,0
1221,71393,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,2682.31,4.0,1B,,,1.2,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1222,35923,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2704.97,1.0,1R,8.0,3R,24.7,16.4,74.3,22.5,,,50.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1223,35924,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2707.78,7.0,2L,,,30.7,45.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1224,35925,,2010,Challenge,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2709.56,9.0,3C,,,57.3,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1225,35926,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2711.92,6.0,2C,,,50.5,40.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1226,35927,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,2715.09,9.0,3C,9.0,3C,52.7,38.4,66.9,23.4,,,20.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1227,35928,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2716.68,9.0,3C,9.0,3C,66.9,23.4,71.9,43.9,,,21.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1228,71394,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2716.68,9.0,3C,,,71.9,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1229,35929,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2719.02,6.0,2C,,,33.1,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,37.0,89.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,75.0,,,,,,,,,,2022-04-25 12:54:34,0
1230,35930,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2719.02,6.0,2C,6.0,2C,33.1,24.1,42.4,27.9,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-04-25 12:54:34,0
1231,71395,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2719.02,6.0,2C,,,33.1,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1232,35931,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2719.97,6.0,2C,,,42.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-04-25 12:54:34,0
1233,35932,,2010,Challenge,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2722.08,5.0,2R,,,43.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-04-25 12:54:34,0
1234,35933,,2010,Challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2724.17,5.0,2R,,,47.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-04-25 12:54:34,0
1235,35934,,3010,Foul,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2724.96,10.0,3L,,,57.0,55.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,90.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-04-25 12:54:34,0
1236,35935,,3020,Yellow card,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,2731.47,10.0,3L,,,55.3,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1237,35936,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2765.23,5.0,2R,6.0,2C,48.6,3.8,47.5,36.4,,,32.6,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1238,35937,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2767.22,6.0,2C,,,47.5,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1239,35938,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2768.46,6.0,2C,10.0,3L,49.6,35.8,58.4,61.3,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1240,35939,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2770.59,10.0,3L,,,58.4,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1241,35940,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2772.63,10.0,3L,10.0,3L,60.5,57.1,62.7,49.7,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1242,35941,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2773.38,10.0,3L,10.0,3L,62.7,49.7,62.1,64.7,,,15.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1243,35942,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2775.3,10.0,3L,,,62.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1244,35943,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2776.61,10.0,3L,10.0,3L,60.5,62.9,56.1,55.2,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1245,35944,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2777.88,10.0,3L,,,56.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1246,35945,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2780.62,10.0,3L,8.0,3R,58.2,48.5,65.3,2.5,,,46.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1247,35946,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2783.59,8.0,3R,,,65.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1248,42156,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2783.59,8.0,3R,,,65.3,2.5,67.3,21.5,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1249,35947,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2789.83,8.0,3R,9.0,3C,67.3,21.5,68.0,38.3,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1250,35948,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,2791.31,9.0,3C,14.0,4B,68.0,38.3,93.4,26.8,,,27.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1251,35949,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2794.17,14.0,4B,,,93.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1252,35950,,2051,Successful dribbling,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2794.29,14.0,4B,,,94.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1253,35951,,13012,Bad interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2794.39,4.0,1B,,,10.3,41.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1254,35952,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1,2796.2,4.0,1B,,,0.9,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 12:54:34,0
1255,35953,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2796.75,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,32.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-04-25 16:59:41.86,0
1256,35954,,18030,Half time,,,,,,,,,,,,,1,2830.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1257,40000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1258,40001,,14000,Substitution,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1259,40002,,15010,Unknown,,,3356.0,Aguilas Doradas,,,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1260,40003,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1261,40004,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1262,40005,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1263,40006,,16120,LD,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1264,40007,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1265,40008,,16220,LCD,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1266,40009,,16140,LM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1267,40010,,16540,RM,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1268,40011,,16230,LCDM,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1269,40012,,16360,CF,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 09:53:55.096,0
1270,40013,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,4.11,6.0,2C,6.0,2C,52.5,34.0,42.0,39.8,,,12.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
1271,40014,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,6.21,6.0,2C,7.0,2L,42.0,39.8,27.9,50.1,,,17.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
1272,40015,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,7.96,7.0,2L,,,27.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
1273,40016,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,9.66,7.0,2L,7.0,2L,26.8,54.5,45.6,64.3,,,21.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
1274,40017,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,11.47,8.0,3R,,,59.4,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
1275,71396,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,11.47,8.0,3R,,,59.4,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1276,71397,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,11.47,7.0,2L,,,45.6,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
1277,40018,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,13.83,8.0,3R,9.0,3C,60.7,8.6,64.5,27.6,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-04-25 12:54:34,0
1278,40019,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,14.96,9.0,3C,,,64.5,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-04-25 12:54:34,0
1279,40020,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,16.9,9.0,3C,9.0,3C,61.9,26.0,55.0,34.8,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-04-25 12:54:34,0
1280,40021,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,18.2,9.0,3C,,,55.0,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-04-25 12:54:34,0
1281,40022,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,20.27,9.0,3C,10.0,3L,58.6,42.8,62.2,65.4,,,22.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-04-25 12:54:34,0
