,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
527,12053,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,871.32,5.0,2R,,,26.4,8.8,58.0,8.1,,,31.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-10-24 17:59:29,0
528,12442,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,871.32,10.0,3L,,,78.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,34.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-10-24 17:17:00,0
529,5453,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,878.26,8.0,3R,11.0,4R,58.0,8.1,100.1,9.2,,,42.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-10-24 17:59:29,0
530,12204,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,878.26,11.0,4R,,,100.1,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
531,5454,,6020,Pass interceptions,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,882.51,3.0,1L,,,4.9,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-10-24 17:59:29,0
532,5455,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,883.91,3.0,1L,,,0.0,61.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,17.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-10-24 17:59:29,0
533,5456,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,891.95,4.0,1B,4.0,1B,4.7,32.1,9.2,23.6,,,9.6,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
534,12443,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,891.95,14.0,4B,,,100.3,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,35.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:17:00,0
535,5457,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,892.89,4.0,1B,,,9.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
536,5458,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,894.41,4.0,1B,1.0,1R,9.5,17.9,17.4,3.2,,,16.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
537,5459,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,896.4,1.0,1R,,,17.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
538,5460,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,897.38,1.0,1R,4.0,1B,16.8,7.4,16.5,19.2,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
539,5461,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,900.89,4.0,1B,4.0,1B,16.5,19.2,5.2,31.3,,,16.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
540,5462,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,901.95,4.0,1B,1.0,1R,5.2,31.3,2.3,11.3,,,20.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
541,5463,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,905.04,1.0,1R,,,2.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
542,5465,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,907.16,1.0,1R,5.0,2R,12.4,12.2,28.7,13.0,,,16.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
543,5466,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,908.92,5.0,2R,,,28.7,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
544,5467,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,911.47,6.0,2C,10.0,3L,33.0,24.8,59.5,50.2,,,36.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
545,12444,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,911.47,9.0,3C,,,72.0,43.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,35.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:17:00,0
546,5468,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,914.74,10.0,3L,,,59.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
547,5469,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,915.85,10.0,3L,13.0,4L,66.4,51.3,97.5,62.6,,,33.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
548,5470,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,919.96,13.0,4L,,,97.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
549,5471,,1032,Inaccurate key pass,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,925.42,14.0,4B,14.0,4B,100.0,53.0,100.0,33.2,,,19.7,0.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,2.0,Left foot,,,,,,,,2021-10-24 17:59:29,0
550,12205,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,925.42,14.0,4B,,,100.0,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
551,5472,,28090,Opening,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,925.51,14.0,4B,,,99.4,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
552,5473,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,928.12,14.0,4B,,,105.0,17.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,36.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2021-10-24 17:59:29,0
553,5474,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,957.39,5.0,2R,5.0,2R,36.7,3.5,29.6,6.8,,,7.8,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
554,5475,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,958.68,5.0,2R,,,29.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
555,5476,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,960.01,5.0,2R,4.0,1B,29.1,7.2,12.6,25.3,,,24.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
556,5477,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,962.47,4.0,1B,,,12.6,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
557,5478,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,963.26,4.0,1B,3.0,1L,13.7,29.5,17.7,59.1,,,29.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
558,5479,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,965.83,3.0,1L,,,17.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
559,5480,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,969.32,3.0,1L,4.0,1B,19.1,61.1,7.5,44.1,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
560,5481,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,971.26,4.0,1B,,,7.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
561,5482,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,973.4,4.0,1B,1.0,1R,8.1,36.3,25.6,6.2,,,34.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
562,5483,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,976.07,1.0,1R,,,25.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
563,5484,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,979.45,5.0,2R,5.0,2R,33.0,5.5,41.7,4.8,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
564,5485,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,980.48,5.0,2R,,,41.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
565,5486,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,981.86,5.0,2R,5.0,2R,39.6,3.5,32.6,2.4,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
566,5487,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,982.78,5.0,2R,5.0,2R,32.6,2.4,38.8,2.6,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
567,5488,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,983.5,5.0,2R,,,38.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
568,12054,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,983.5,5.0,2R,,,38.8,2.6,51.8,4.8,,,13.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
569,5489,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,986.71,5.0,2R,8.0,3R,51.8,4.8,76.3,12.3,,,25.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
570,12206,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,986.71,8.0,3R,,,76.3,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
571,5490,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,989.55,7.0,2L,4.0,1B,28.7,55.7,8.1,40.8,,,25.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
572,11919,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,989.55,7.0,2L,,,28.7,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,32.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-10-24 17:59:29,0
573,12207,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,989.55,7.0,2L,,,28.7,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:17:00,0
574,5491,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,991.88,4.0,1B,,,8.1,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
575,5492,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,995.65,4.0,1B,6.0,2C,14.0,38.9,28.4,36.8,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
576,5493,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,996.81,6.0,2C,,,28.4,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
577,5494,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1001.25,6.0,2C,8.0,3R,39.5,31.2,76.3,5.5,,,44.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
578,5495,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1003.59,8.0,3R,,,76.3,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
579,5497,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1006.3,11.0,4R,11.0,4R,83.7,10.1,84.4,20.4,,,10.3,-0.1,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
580,5498,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1009.18,3.0,1L,,,6.8,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
581,5499,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1011.68,3.0,1L,7.0,2L,1.8,62.1,31.1,50.6,,,31.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
582,5500,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1013.32,8.0,3R,,,73.9,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
583,5501,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1015.12,8.0,3R,11.0,4R,74.6,18.0,85.1,8.7,,,14.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
584,5502,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1016.27,11.0,4R,,,85.1,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
585,5503,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1018.94,11.0,4R,8.0,3R,85.6,8.5,75.3,13.2,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,31.0,,,,,,,,,,2021-10-24 17:59:29,0
