,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
977,25708,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2385.58,5.0,2R,8.0,3R,47.6,12.6,72.7,16.4,,,25.4,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 13:19:05,0
978,25709,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2386.55,8.0,3R,11.0,4R,72.7,16.4,85.2,4.4,,,17.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 13:19:05,0
979,25710,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2388.34,11.0,4R,11.0,4R,85.2,4.4,81.6,12.4,,,8.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 13:19:05,0
980,25711,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2389.91,11.0,4R,,,81.6,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 13:19:05,0
981,25712,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2393.14,11.0,4R,12.0,4C,80.7,22.3,86.2,34.5,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 13:19:05,0
982,25713,,4020,Wide shot,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2395.27,12.0,4C,14.0,4B,86.2,34.5,105.0,38.8,-4.84,0.15,19.3,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-02-12 13:19:05,0
983,25714,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2396.25,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,79.0,,,,,,,,,,2022-02-12 15:03:09.174,0
984,25715,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2426.29,4.0,1B,10.0,3L,5.6,34.2,67.1,48.8,,,63.2,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,80.0,,,,,,,,,,2022-02-12 13:19:05,0
985,25716,,2020,Air challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2429.49,5.0,2R,,,37.9,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,80.0,,,,,,,,,,2022-02-12 13:19:05,0
986,25717,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2429.49,5.0,2R,5.0,2R,37.9,19.2,46.6,3.9,,,17.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
987,46431,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,2429.49,10.0,3L,,,67.1,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
988,46432,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,2429.49,5.0,2R,,,37.9,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
989,25718,,10000,Bad ball control,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2432.91,5.0,2R,,,46.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
990,46433,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,2432.91,5.0,2R,,,46.6,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
991,25719,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2433.64,5.0,2R,,,43.4,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
992,25720,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,2449.21,10.0,3L,13.0,4L,61.3,68.0,83.1,66.5,,,21.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-12 13:19:05,0
993,25721,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2450.8,13.0,4L,,,83.1,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-12 13:19:05,0
994,25722,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2451.95,1.0,1R,,,21.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-12 13:19:05,0
995,25723,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,2468.85,13.0,4L,13.0,4L,83.6,68.0,88.8,62.1,,,7.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,82.0,,,,,,,,,,2022-02-12 13:19:05,0
996,25724,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2469.89,13.0,4L,,,88.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,82.0,,,,,,,,,,2022-02-12 13:19:05,0
997,25725,,2030,Tackle,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,2472.47,1.0,1R,,,22.1,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,82.0,,,,,,,,,,2022-02-12 13:19:05,0
998,46434,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,2472.47,13.0,4L,,,82.9,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
999,46435,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,2472.47,1.0,1R,,,22.1,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1000,25726,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2473.46,1.0,1R,5.0,2R,23.8,8.1,28.9,10.4,,,5.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1001,25727,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2474.84,5.0,2R,5.0,2R,28.9,10.4,31.3,9.3,,,2.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1002,25728,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2475.27,10.0,3L,,,73.7,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1003,25729,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2475.98,1.0,1R,,,22.6,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1004,25730,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2478.67,5.0,2R,5.0,2R,29.0,4.6,43.2,4.8,,,14.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1005,25731,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2480.31,5.0,2R,5.0,2R,43.2,4.8,48.2,16.8,,,13.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1006,25732,,2052,Unsuccessful dribbling,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,2482.0,5.0,2R,,,48.2,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,10.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1007,46436,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,2482.0,5.0,2R,,,48.2,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1008,46437,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,2482.0,10.0,3L,,,56.8,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1009,25733,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2483.35,10.0,3L,6.0,2C,55.1,55.4,46.2,44.0,,,14.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1010,31908,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2483.35,10.0,3L,,,55.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1011,46677,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,2483.35,5.0,2R,,,49.9,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,101.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 17:39:00,0
1012,25734,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,2485.78,6.0,2C,6.0,2C,46.2,44.0,49.8,40.3,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1013,25735,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,2486.6,6.0,2C,,,49.8,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1014,25736,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2490.08,6.0,2C,6.0,2C,49.7,35.7,30.3,36.3,,,19.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1015,25737,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2492.29,6.0,2C,2.0,1C,30.3,36.3,17.6,23.5,,,18.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1016,25738,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2494.57,2.0,1C,10.0,3L,17.6,23.5,68.1,49.0,,,56.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1017,46438,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2494.57,10.0,3L,,,68.1,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1018,46678,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2494.57,12.0,4C,,,87.4,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,101.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 17:39:00,0
1019,25739,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2497.08,5.0,2R,,,36.9,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,83.0,,,,,,,,,,2022-02-12 13:19:05,0
1020,25740,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2497.08,5.0,2R,5.0,2R,36.9,19.0,50.8,5.5,,,19.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-02-12 13:19:05,0
1021,46439,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,2497.08,5.0,2R,,,36.9,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1022,25741,,2010,Challenge,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,2500.56,5.0,2R,,,50.8,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-02-12 13:19:05,0
1023,32059,,21000,Dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2500.56,5.0,2R,,,50.8,5.5,67.0,7.1,,,16.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-02-12 13:19:05,0
1024,25742,,1032,Inaccurate key pass,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2503.91,8.0,3R,14.0,4B,67.0,7.1,93.1,26.9,,,32.8,-0.8,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,2.0,Left foot,,,,,,,,2022-02-12 13:19:05,0
1025,46440,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,2503.91,14.0,4B,,,93.1,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1026,25743,,28090,Opening,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,2504.0,12.0,4C,,,80.3,24.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-02-12 13:19:05,0
1027,25744,,6020,Pass interceptions,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2506.43,4.0,1B,,,6.8,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,9.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-02-12 13:19:05,0
1028,25745,,13011,Good interception of goalkeeper,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2506.43,4.0,1B,,,6.8,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 10:18:45.362,0
1029,46441,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2506.43,4.0,1B,,,6.8,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1030,25746,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2527.66,4.0,1B,10.0,3L,15.1,51.1,75.2,56.1,,,60.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,85.0,,,,,,,,,,2022-02-12 13:19:05,0
1031,25747,,2020,Air challenge,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2531.32,10.0,3L,,,75.2,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,85.0,,,,,,,,,,2022-02-12 13:19:05,0
1032,25748,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,54.0,Midfielder - Right,1,2531.32,10.0,3L,13.0,4L,75.2,56.1,82.1,52.9,,,7.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,85.0,,,,,,,,,,2022-02-12 13:19:05,0
1033,25749,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,2532.66,13.0,4L,13.0,4L,82.1,52.9,89.8,68.0,,,16.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,85.0,,,,,,,,,,2022-02-12 13:19:05,0
1034,46442,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,2532.66,13.0,4L,,,89.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1035,25750,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2534.43,13.0,4L,,,89.8,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,28.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,85.0,,,,,,,,,,2022-02-12 13:19:05,0
1036,25751,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2547.08,5.0,2R,5.0,2R,26.8,0.0,50.2,12.5,,,26.5,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,104.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1037,46679,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,2547.08,10.0,3L,,,78.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,104.0,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1038,25752,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2548.76,10.0,3L,,,54.8,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,104.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
1039,46443,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,2548.76,5.0,2R,,,50.2,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1040,46444,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,2548.76,10.0,3L,,,54.8,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1041,46680,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,2548.76,10.0,3L,,,54.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,104.0,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
1042,25753,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,2550.09,7.0,2L,,,46.6,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2022-02-12 13:19:05,0
1043,25754,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,2552.36,7.0,2L,6.0,2C,46.4,45.6,31.2,37.3,,,17.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2022-02-12 13:19:05,0
