,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1311,16067,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,574.98,3.0,1L,,,25.6,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1312,16068,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,576.12,3.0,1L,4.0,1B,25.2,62.0,11.9,46.7,,,20.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1313,16069,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,579.08,4.0,1B,3.0,1L,11.9,46.7,25.5,51.0,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1314,16070,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,582.14,3.0,1L,7.0,2L,25.5,51.0,31.5,65.7,,,15.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1315,16071,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,583.58,7.0,2L,,,31.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1316,16072,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,584.94,7.0,2L,7.0,2L,32.8,64.3,41.9,57.1,,,11.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1317,16073,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,586.18,7.0,2L,7.0,2L,41.9,57.1,38.6,62.5,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1318,16074,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,587.33,7.0,2L,,,38.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1319,16075,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,589.71,10.0,3L,10.0,3L,59.4,62.3,65.8,66.5,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1320,16076,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,591.4,10.0,3L,,,65.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1321,16077,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,594.56,10.0,3L,8.0,3R,56.3,53.3,59.2,6.1,,,47.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1322,16078,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,597.59,8.0,3R,,,59.2,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1323,16079,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,599.55,8.0,3R,8.0,3R,61.8,7.7,72.3,3.4,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1324,16080,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,600.78,8.0,3R,,,72.3,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1325,16081,,2052,Unsuccessful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,601.18,8.0,3R,,,76.5,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,32.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,88.0,,,,,,,,,,2022-03-27 10:54:54,0
1326,18213,,2060,Recovered balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,601.18,7.0,2L,,,28.5,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1327,18214,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,601.18,8.0,3R,,,76.5,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1328,16082,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,604.66,5.0,2R,8.0,3R,38.8,10.5,64.1,5.0,,,25.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1329,17819,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,604.66,5.0,2R,,,38.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1330,16083,,6020,Pass interceptions,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,605.6,7.0,2L,,,40.9,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1331,16084,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,605.6,7.0,2L,10.0,3L,40.9,63.0,64.5,63.6,,,23.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1332,16086,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,607.82,10.0,3L,10.0,3L,64.5,63.6,54.7,68.0,,,10.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1333,18215,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,607.82,10.0,3L,,,54.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1334,16087,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,608.32,10.0,3L,,,54.7,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,106.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,89.0,,,,,,,,,,2022-03-27 10:54:54,0
1335,16085,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,709.48,8.0,3R,8.0,3R,62.2,0.0,75.6,11.1,,,17.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1336,16088,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,710.63,7.0,2L,,,29.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1337,16089,,1012,Attacking pass inaccurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,710.63,7.0,2L,7.0,2L,29.4,56.9,42.5,61.0,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1338,16090,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,2,712.21,8.0,3R,8.0,3R,62.5,7.0,71.3,15.6,,,12.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1339,17820,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,712.21,8.0,3R,,,62.5,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1340,16091,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,713.44,8.0,3R,,,71.3,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1341,16092,,2051,Successful dribbling,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,714.05,8.0,3R,,,70.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1342,16093,,3010,Foul,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,2,714.28,7.0,2L,,,34.4,53.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2022-03-27 10:54:54,0
1343,16094,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,738.83,8.0,3R,14.0,4B,70.6,14.6,94.7,46.1,,,39.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,108.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,91.0,1.0,Right foot,,,,,,,,2022-03-27 10:54:54,0
1344,18216,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,738.83,14.0,4B,,,94.7,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1345,18217,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,738.83,16.0,CrossRCen,23.0,CrossFarBrow,70.6,14.6,94.7,46.1,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,108.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,91.0,,,,,,,,,,2022-03-27 10:55:00,0
1346,16095,,6020,Pass interceptions,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,741.53,4.0,1B,,,10.3,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,108.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,91.0,,,,,,,,,,2022-03-27 10:54:54,0
1347,18218,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,741.53,4.0,1B,,,10.3,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1348,16096,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,744.93,1.0,1R,,,13.5,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
1349,16097,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,750.41,13.0,4L,10.0,3L,96.8,68.0,70.9,65.0,,,26.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2022-03-27 10:54:54,0
1350,16098,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,754.13,10.0,3L,10.0,3L,70.9,65.0,64.9,59.4,,,8.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2022-03-27 10:54:54,0
1351,16099,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,755.88,10.0,3L,7.0,2L,64.9,59.4,50.6,55.9,,,14.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2022-03-27 10:54:54,0
1352,18219,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,755.88,7.0,2L,,,50.6,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1353,16101,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,758.08,8.0,3R,,,54.4,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2022-03-27 10:54:54,0
1354,18220,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,758.08,8.0,3R,,,54.4,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
1355,16102,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,760.66,8.0,3R,9.0,3C,61.5,20.7,71.3,29.5,,,13.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1356,16103,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,761.98,9.0,3C,,,71.3,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1357,16104,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,762.9,9.0,3C,10.0,3L,72.3,30.4,70.6,60.9,,,30.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1358,16105,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,765.2,10.0,3L,,,70.6,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1359,16106,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,766.04,10.0,3L,9.0,3C,72.0,59.1,68.3,40.5,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1360,16107,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,767.09,9.0,3C,10.0,3L,68.3,40.5,56.3,61.0,,,23.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1361,16108,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,769.35,10.0,3L,,,56.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1362,16109,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,770.08,10.0,3L,2.0,1C,52.6,60.1,19.4,40.5,,,38.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1363,16110,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,772.93,2.0,1C,,,19.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1364,16111,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,775.08,2.0,1C,5.0,2R,19.7,40.3,30.4,10.6,,,31.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1365,16112,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,775.95,5.0,2R,5.0,2R,30.4,10.6,36.9,7.9,,,7.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1366,16113,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,779.1,5.0,2R,8.0,3R,36.9,7.9,72.0,21.4,,,37.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1367,16114,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,780.46,8.0,3R,8.0,3R,72.0,21.4,65.1,12.4,,,11.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1368,16115,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,781.52,8.0,3R,,,65.1,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
1369,16116,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,783.84,8.0,3R,8.0,3R,65.5,9.5,71.3,3.0,,,8.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-03-27 10:54:54,0
