,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1309,25137,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,228.44,5.0,2R,5.0,2R,37.5,0.0,31.3,18.5,,,19.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1310,25138,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,231.15,5.0,2R,,,31.3,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1311,25139,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,233.16,5.0,2R,5.0,2R,34.1,18.3,39.4,4.1,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1312,25140,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,235.46,5.0,2R,,,39.4,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1313,25141,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,236.64,5.0,2R,6.0,2C,39.7,4.1,34.4,22.7,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1314,25142,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,238.9,6.0,2C,,,34.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1315,25143,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,242.58,6.0,2C,5.0,2R,37.2,23.1,40.4,5.2,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1316,25144,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,244.61,5.0,2R,,,40.4,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1317,25145,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,246.15,5.0,2R,8.0,3R,43.8,3.4,72.9,9.2,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1318,25146,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,248.34,8.0,3R,8.0,3R,72.9,9.2,71.2,2.3,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1319,25147,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,249.82,8.0,3R,,,71.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1320,25148,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,2,250.85,11.0,4R,11.0,4R,79.3,2.3,82.4,6.5,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
1321,25149,,26012,Inaccurate blocked cross,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,2,250.85,11.0,4R,11.0,4R,79.3,2.3,82.4,6.5,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1322,25150,,6030,Cross interception,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,250.95,3.0,1L,,,22.6,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1323,25151,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,251.85,3.0,1L,,,24.5,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,23.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-26 12:05:00,0
1324,25152,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,260.28,8.0,3R,11.0,4R,77.4,0.0,83.7,7.2,,,9.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-26 12:05:00,0
1325,25153,,2010,Challenge,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,2,261.66,11.0,4R,,,83.7,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-26 12:05:00,0
1326,25154,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,262.44,11.0,4R,11.0,4R,81.2,5.8,81.0,1.3,,,4.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-26 12:05:00,0
1327,25155,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,2,263.67,11.0,4R,14.0,4B,81.0,1.3,94.9,18.0,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
1328,25156,,26002,Crosses inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,2,263.67,11.0,4R,14.0,4B,81.0,1.3,94.9,18.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
1329,25157,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,264.97,4.0,1B,,,10.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-26 12:05:00,0
1330,25158,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,267.84,3.0,1L,7.0,2L,9.5,56.7,52.2,59.5,,,42.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 12:05:00,0
1331,25159,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,270.43,8.0,3R,8.0,3R,52.8,8.5,64.5,7.1,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 12:05:00,0
1332,51055,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,270.43,8.0,3R,,,52.8,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 13:20:06,0
1333,25160,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,272.46,8.0,3R,,,64.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 12:05:00,0
1334,25162,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,273.03,8.0,3R,8.0,3R,65.0,11.5,68.0,21.7,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 12:05:00,0
1335,51321,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,273.03,8.0,3R,,,68.0,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
1336,25163,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,2,274.58,7.0,2L,9.0,3C,37.0,46.3,54.8,39.5,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1337,51056,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,274.58,7.0,2L,,,37.0,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-26 13:20:06,0
1338,51322,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,274.58,7.0,2L,,,37.0,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
1339,25164,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,276.32,9.0,3C,,,54.8,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1340,25165,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,2,278.9,10.0,3L,10.0,3L,67.5,47.0,70.3,65.3,,,18.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1341,25166,,2051,Successful dribbling,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,281.44,10.0,3L,,,70.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1342,25167,,1012,Attacking pass inaccurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,289.67,13.0,4L,13.0,4L,88.4,66.1,89.9,64.5,,,2.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1343,25168,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,289.96,1.0,1R,,,15.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1344,25169,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,290.32,1.0,1R,,,18.6,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,91.0,,,,,,,,,,2021-01-26 12:05:00,0
1345,25170,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,320.53,13.0,4L,13.0,4L,88.6,68.0,97.8,62.2,,,10.9,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1346,25171,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,320.93,13.0,4L,,,97.8,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1347,25172,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,2,322.02,13.0,4L,13.0,4L,96.3,64.2,92.9,66.6,,,4.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1348,25173,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,2,323.02,13.0,4L,13.0,4L,92.9,66.6,82.7,67.0,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1349,25174,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,324.34,13.0,4L,,,82.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1350,25175,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,324.88,13.0,4L,10.0,3L,81.7,65.4,73.5,64.5,,,8.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1351,25176,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,326.15,10.0,3L,,,73.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1352,25177,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,2,326.81,10.0,3L,7.0,2L,72.5,62.7,48.6,59.7,,,24.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1353,25178,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,2,329.92,7.0,2L,6.0,2C,48.6,59.7,32.7,33.0,,,31.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1354,25179,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,332.42,6.0,2C,,,32.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1355,25180,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,2,333.76,6.0,2C,5.0,2R,35.5,30.3,46.2,4.9,,,27.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1356,25181,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,335.35,5.0,2R,,,46.2,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1357,25182,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,336.3,5.0,2R,5.0,2R,45.0,3.6,48.2,5.7,,,3.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1358,51323,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,336.3,5.0,2R,,,48.2,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
1359,25183,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,336.47,10.0,3L,,,56.8,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,92.0,,,,,,,,,,2021-01-26 12:05:00,0
1360,51324,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,336.47,10.0,3L,,,56.8,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
1361,25184,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,337.88,10.0,3L,7.0,2L,56.1,62.8,45.3,59.1,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
1362,51570,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,337.88,5.0,2R,,,48.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,113.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 13:21:00,0
1363,25185,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,339.08,7.0,2L,,,45.3,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
1364,25186,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,339.8,7.0,2L,7.0,2L,44.8,59.1,33.9,51.1,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
1365,25187,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,341.51,7.0,2L,,,33.9,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
1366,25188,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,341.86,7.0,2L,6.0,2C,33.8,51.1,39.7,45.1,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
1367,25189,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,342.88,6.0,2C,,,39.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-01-26 12:05:00,0
