,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1086,21061,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2822.6,6.0,2C,,,45.8,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,101.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1087,21489,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,2822.6,6.0,2C,,,45.8,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1088,15857,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2825.5,2.0,1C,,,19.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1089,15858,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2826.71,2.0,1C,6.0,2C,19.8,37.3,26.6,38.9,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1090,15859,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2829.38,6.0,2C,6.0,2C,26.6,38.9,29.6,29.6,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1091,15860,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2830.64,6.0,2C,,,29.6,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1092,21221,,21000,Dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2830.64,6.0,2C,,,29.6,29.6,45.1,24.6,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1093,15861,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2835.3,6.0,2C,9.0,3C,45.1,24.6,63.0,43.6,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1094,15862,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2836.47,9.0,3C,,,63.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1095,15863,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,2837.31,9.0,3C,9.0,3C,63.8,42.3,69.0,36.9,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1096,15864,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2838.95,9.0,3C,9.0,3C,69.0,36.9,61.3,28.3,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1097,15865,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2841.52,9.0,3C,8.0,3R,61.3,28.3,67.0,1.4,,,27.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1098,15866,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2844.16,8.0,3R,,,67.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1099,21222,,21000,Dribbling,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2844.16,8.0,3R,,,67.0,1.4,74.4,9.3,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1100,15867,,2051,Successful dribbling,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2845.4,8.0,3R,,,71.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1101,15868,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2847.28,8.0,3R,14.0,4B,74.4,9.3,95.7,51.4,,,47.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1102,15869,,4040,Shot blocked,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2850.66,14.0,4B,14.0,4B,95.7,51.4,96.8,48.4,,,3.2,-0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-03-02 16:25:16,0
1103,15870,,6010,Shots blocked,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2850.66,4.0,1B,,,8.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-03-02 16:25:16,0
1104,15871,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2853.49,13.0,4L,10.0,3L,91.1,58.0,76.1,59.6,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1105,21062,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2853.49,13.0,4L,,,91.1,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1106,15872,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2854.56,10.0,3L,,,76.1,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1107,15873,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2856.66,13.0,4L,12.0,4C,79.2,54.6,81.2,44.3,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1108,15875,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2857.83,12.0,4C,13.0,4L,81.2,44.3,103.7,61.1,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1109,15876,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2862.71,13.0,4L,13.0,4L,103.7,61.1,96.8,66.9,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1110,15877,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2864.45,13.0,4L,14.0,4B,96.8,66.9,99.6,52.8,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1111,15878,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2865.93,14.0,4B,13.0,4L,99.6,52.8,93.2,55.2,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1112,15879,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2867.26,13.0,4L,,,93.2,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1113,15880,,4040,Shot blocked,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2868.27,14.0,4B,14.0,4B,93.4,49.9,94.3,47.7,,,2.4,-0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-03-02 16:25:16,0
1114,15881,,6010,Shots blocked,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2868.27,4.0,1B,,,10.7,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,46.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,79.0,,,,,,,,,,2021-03-02 16:25:16,0
1115,21490,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,2868.27,4.0,1B,,,10.7,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1116,15882,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,1,2871.13,6.0,2C,5.0,2R,38.1,25.7,36.3,7.7,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1117,21063,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2871.13,6.0,2C,,,38.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1118,15883,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2873.85,5.0,2R,,,36.3,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1119,15884,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2876.25,5.0,2R,9.0,3C,48.5,17.2,69.8,40.7,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1120,21491,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,2876.25,9.0,3C,,,69.8,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1121,15885,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2878.81,6.0,2C,,,35.2,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,103.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1122,15886,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2878.81,6.0,2C,4.0,1B,35.2,27.3,6.7,22.0,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1123,21492,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,2878.81,6.0,2C,,,35.2,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-02 16:10:00,0
1124,15887,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2881.52,4.0,1B,,,6.7,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1125,15888,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2882.71,4.0,1B,4.0,1B,7.1,23.0,15.9,20.2,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1126,15889,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2885.31,4.0,1B,1.0,1R,15.9,20.2,25.8,3.1,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1127,15890,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2889.06,1.0,1R,5.0,2R,25.8,3.1,32.2,8.3,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1128,15891,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2889.61,10.0,3L,,,72.8,59.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-02 16:25:16,0
1129,15892,,18030,Half time,,,,,,,,,,,,,1,2891.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1130,15893,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1131,15894,,14000,Substitution,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1132,15895,,15110,3-5-2,,,1491.0,America de Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1133,15896,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1134,15897,,16260,LCF,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1135,15898,,16460,RCF,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1136,15899,,16530,RDM,1128497.0,Santiago Moreno,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1137,15900,,16440,RCM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1138,15901,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1139,15902,,16240,LCM,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1140,15903,,16330,CDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1141,15904,,16130,LDM,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1142,15905,,16320,CD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1143,15906,,16420,RCD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-23 08:54:50.789,0
1144,15907,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,27.92,6.0,2C,6.0,2C,52.5,34.0,39.1,34.0,,,13.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-03-02 16:25:16,0
1145,15908,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,29.93,6.0,2C,6.0,2C,39.1,34.0,49.0,33.0,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-03-02 16:25:16,0
1146,15909,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,30.88,6.0,2C,6.0,2C,49.0,33.0,47.0,23.0,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-03-02 16:25:16,0
1147,15910,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,32.22,6.0,2C,,,47.0,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-03-02 16:25:16,0
1148,15912,,3010,Foul,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,34.23,9.0,3C,,,62.1,45.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,105.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,80.0,,,,,,,,,,2021-03-02 16:25:16,0
1149,15913,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,73.44,5.0,2R,5.0,2R,39.1,4.2,48.5,1.0,,,9.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,106.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1150,15914,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,75.64,5.0,2R,8.0,3R,48.5,1.0,74.9,2.2,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1151,15915,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,77.32,8.0,3R,8.0,3R,74.9,2.2,77.4,6.8,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
1152,15916,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,77.82,8.0,3R,8.0,3R,77.4,6.8,72.3,14.8,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-03-02 16:25:16,0
