,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1320,11030,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,701.26,9.0,3C,9.0,3C,66.1,35.1,64.1,37.8,,,3.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1321,11031,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,704.02,9.0,3C,12.0,4C,64.1,37.8,81.5,38.8,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1322,11032,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,705.53,12.0,4C,12.0,4C,81.5,38.8,79.6,30.8,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1323,11033,,2010,Challenge,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,707.49,12.0,4C,,,79.6,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1324,11034,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,709.57,9.0,3C,8.0,3R,76.0,30.3,72.6,11.8,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1325,12717,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,709.57,9.0,3C,,,76.0,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1326,11035,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,711.83,8.0,3R,11.0,4R,72.6,11.8,84.1,5.9,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1327,11036,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,713.86,11.0,4R,11.0,4R,84.1,5.9,99.1,10.0,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-03-21 12:49:33,0
1328,11037,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,716.12,11.0,4R,14.0,4B,99.1,10.0,103.2,30.2,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,1.0,Right foot,,,,,,,,2022-03-21 12:49:33,0
1329,11038,,26002,Crosses inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,716.12,11.0,4R,14.0,4B,99.1,10.0,103.2,30.2,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,1.0,Right foot,,,,,,,,2022-03-21 12:49:33,0
1330,15263,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,2,716.12,14.0,4B,,,103.2,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1331,11039,,7000,Picking up,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,717.24,4.0,1B,,,1.8,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,20.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,5.0,Hand,,,,,,,,2022-03-21 12:49:33,0
1332,15264,,2060,Recovered balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,2,717.24,4.0,1B,,,1.8,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1333,11040,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,719.3,4.0,1B,9.0,3C,4.2,40.1,53.1,30.0,,,49.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,117.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-03-21 12:49:33,0
1334,11041,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,722.58,6.0,2C,,,51.9,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,117.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,94.0,,,,,,,,,,2022-03-21 12:49:33,0
1335,11042,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,722.58,6.0,2C,10.0,3L,51.9,38.0,62.7,57.1,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1336,15265,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,722.58,9.0,3C,,,53.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1337,15266,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,722.58,6.0,2C,,,51.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1338,11043,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,724.74,10.0,3L,,,62.7,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1339,11044,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,727.28,10.0,3L,7.0,2L,53.0,65.8,40.4,51.3,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1340,11045,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,730.24,7.0,2L,10.0,3L,40.4,51.3,53.5,51.7,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1341,11046,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,731.43,10.0,3L,,,53.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1342,11047,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,734.88,10.0,3L,9.0,3C,56.1,46.1,58.3,25.0,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1343,11048,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,736.15,9.0,3C,9.0,3C,58.3,25.0,55.3,29.6,,,5.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1344,11049,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,737.37,9.0,3C,9.0,3C,55.3,29.6,57.3,23.3,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1345,11050,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,738.46,9.0,3C,,,57.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1346,11051,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,742.7,8.0,3R,6.0,2C,56.9,22.5,48.3,40.5,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1347,11052,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,744.22,6.0,2C,,,48.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1348,11053,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,746.58,9.0,3C,11.0,4R,55.4,41.1,95.2,7.0,,,52.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1349,11054,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,749.67,11.0,4R,11.0,4R,95.2,7.0,86.8,17.8,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1350,15267,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,749.67,11.0,4R,,,86.8,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1351,11055,,6020,Pass interceptions,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,751.62,3.0,1L,,,18.2,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,29.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-03-21 12:49:33,0
1352,11056,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,751.62,3.0,1L,4.0,1B,18.2,50.2,9.9,39.0,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1353,15268,,2060,Recovered balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,2,751.62,3.0,1L,,,18.2,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1354,15435,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,751.62,11.0,4R,,,86.8,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,119.0,,,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-23 12:28:00,0
1355,11057,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,753.31,4.0,1B,9.0,3C,9.9,39.0,58.2,41.1,,,48.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1356,11058,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,757.06,6.0,2C,,,46.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1357,11059,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,757.06,6.0,2C,9.0,3C,46.8,26.9,62.0,41.0,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1358,11060,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,759.28,6.0,2C,,,43.0,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1359,11061,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,760.12,6.0,2C,5.0,2R,43.6,27.0,45.0,20.4,,,6.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1360,11062,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,760.9,5.0,2R,5.0,2R,45.0,20.4,33.5,3.1,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1361,11063,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,763.29,5.0,2R,8.0,3R,33.5,3.1,63.6,12.4,,,31.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1362,15269,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,763.29,8.0,3R,,,63.6,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1363,15436,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,763.29,10.0,3L,,,71.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,119.0,,,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-23 12:28:00,0
1364,11064,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,765.2,7.0,2L,,,41.4,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,119.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2022-03-21 12:49:33,0
1365,11065,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,765.2,7.0,2L,7.0,2L,41.4,55.6,33.8,50.0,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1366,15270,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,765.2,7.0,2L,,,41.4,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
1367,11066,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,767.66,7.0,2L,7.0,2L,33.8,50.0,37.1,48.3,,,3.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1368,11067,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,770.33,7.0,2L,7.0,2L,37.1,48.3,47.9,49.0,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1369,11068,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,771.5,7.0,2L,,,47.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1370,11069,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,775.29,10.0,3L,10.0,3L,54.1,58.1,65.5,64.9,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1371,11070,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,777.91,10.0,3L,10.0,3L,65.5,64.9,67.1,67.0,,,2.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1372,11071,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,778.74,10.0,3L,10.0,3L,67.1,67.0,56.7,57.6,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1373,11072,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,781.11,10.0,3L,9.0,3C,56.7,57.6,54.9,41.3,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1374,11073,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,784.19,9.0,3C,9.0,3C,54.9,41.3,67.2,24.4,,,20.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
1375,11074,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,785.57,9.0,3C,,,67.2,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-03-21 12:49:33,0
