,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1123,20007,,16150,LAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1124,20008,,16430,RCDM,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1125,20009,,16520,RD,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1126,20010,,16550,RAM,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1127,20011,,16230,LCDM,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1128,20012,,16360,CF,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1129,20013,,16350,CAM,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1130,20014,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1131,20015,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1132,20016,,16120,LD,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1133,20017,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1134,20018,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1135,20019,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1136,20020,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1137,20021,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1138,20022,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1139,20023,,16540,RM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1140,20024,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1141,20025,,16260,LCF,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,0.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1142,20026,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,5.56,6.0,2C,2.0,1C,52.4,33.9,20.3,29.3,,,32.4,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-31 11:49:59,0
1143,20027,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,2,10.15,2.0,1C,12.0,4C,20.3,29.3,79.9,44.7,,,61.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-31 11:49:59,0
1144,41433,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,10.15,12.0,4C,,,79.9,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1145,20028,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,14.72,2.0,1C,,,25.1,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-31 11:49:59,0
1146,20029,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,14.72,2.0,1C,5.0,2R,25.1,23.3,40.0,21.7,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1147,41434,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,14.72,2.0,1C,,,25.1,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1148,20030,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,17.42,5.0,2R,,,40.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1149,20031,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,17.42,5.0,2R,6.0,2C,40.0,21.7,48.0,26.3,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1150,20032,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,2,18.66,9.0,3C,9.0,3C,57.0,41.7,59.1,43.0,,,2.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1151,41037,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,18.66,9.0,3C,,,57.0,41.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-04-01 13:53:33,0
1152,20033,,6020,Pass interceptions,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,18.89,6.0,2C,,,45.9,25.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1153,41435,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,2,18.89,6.0,2C,,,45.9,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1154,20034,,3010,Foul,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,19.14,6.0,2C,,,46.1,25.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,92.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,74.0,,,,,,,,,,2021-03-31 11:49:59,0
1155,20035,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,33.49,6.0,2C,8.0,3R,52.2,40.4,57.6,2.6,,,38.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,2.0,Left foot,,,,,,,,2021-03-31 11:49:59,0
1156,20036,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,38.67,8.0,3R,8.0,3R,57.6,2.6,72.8,6.1,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-31 11:49:59,0
1157,20037,,2010,Challenge,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,40.4,7.0,2L,,,32.2,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-31 11:49:59,0
1158,41436,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,2,40.4,7.0,2L,,,32.2,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1159,41437,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,40.4,8.0,3R,,,72.8,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1160,20038,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,2,41.95,7.0,2L,3.0,1L,31.2,61.3,24.0,56.6,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,94.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2021-03-31 11:49:59,0
1161,20039,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,2,43.02,3.0,1L,10.0,3L,24.0,56.6,58.7,45.9,,,36.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,94.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2021-03-31 11:49:59,0
1162,20040,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,45.29,5.0,2R,,,46.3,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,94.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,76.0,,,,,,,,,,2021-03-31 11:49:59,0
1163,41438,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,45.29,5.0,2R,,,46.3,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1164,41439,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,45.29,10.0,3L,,,58.7,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1165,20041,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,46.57,6.0,2C,5.0,2R,49.8,24.2,47.0,13.5,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-31 11:49:59,0
1166,41038,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,46.57,6.0,2C,,,49.8,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-04-01 13:53:33,0
1167,20042,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,49.36,5.0,2R,8.0,3R,47.0,13.5,55.6,0.9,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-31 11:49:59,0
1168,20043,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,53.6,8.0,3R,8.0,3R,55.6,0.9,57.4,1.1,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-31 11:49:59,0
1169,41440,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,53.6,8.0,3R,,,57.4,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1170,20044,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,53.74,7.0,2L,,,47.6,66.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-31 11:49:59,0
1171,41441,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,53.74,7.0,2L,,,47.6,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1172,20045,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,2,54.76,7.0,2L,7.0,2L,47.4,65.6,50.6,58.7,,,7.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1173,20046,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,55.46,7.0,2L,,,50.6,58.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1174,20047,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,2,58.18,10.0,3L,10.0,3L,62.0,62.1,62.5,61.0,,,1.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1175,20048,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,2,62.32,10.0,3L,12.0,4C,62.5,61.0,85.9,39.3,,,31.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1176,20049,,2020,Air challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,63.99,12.0,4C,,,85.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1177,20050,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,63.99,12.0,4C,14.0,4B,85.9,39.3,97.4,19.0,,,23.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1178,41442,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,2,63.99,14.0,4B,,,97.4,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1179,20051,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,67.17,4.0,1B,,,7.6,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,13.0,96.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-03-31 11:49:59,0
1180,20052,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,67.17,4.0,1B,,,7.6,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 08:49:59.119,0
1181,41443,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,67.17,4.0,1B,,,7.6,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
1182,20053,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,68.56,4.0,1B,7.0,2L,12.0,50.9,45.7,56.8,,,34.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,5.0,Hand,,,,,,,,2021-03-31 11:49:59,0
1183,20054,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,73.31,7.0,2L,7.0,2L,45.7,56.8,50.2,48.5,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
1184,20055,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,74.35,7.0,2L,10.0,3L,50.2,48.5,59.8,58.5,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
1185,20056,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,75.73,10.0,3L,,,59.8,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
1186,41190,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,75.73,10.0,3L,,,59.8,58.5,72.7,61.2,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-04-01 13:53:33,0
1187,20057,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,79.77,10.0,3L,9.0,3C,72.7,61.2,76.3,45.3,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
1188,20058,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,82.92,9.0,3C,9.0,3C,76.3,45.3,76.5,37.9,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
1189,20059,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,83.09,9.0,3C,12.0,4C,76.5,37.9,84.1,45.0,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-03-31 11:49:59,0
