,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1362,85103,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,369.27,4.0,1B,1.0,1R,12.3,30.0,24.3,10.2,,,23.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1363,85104,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,371.32,1.0,1R,,,24.3,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1364,101175,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,371.32,1.0,1R,,,24.3,10.2,41.2,8.3,,,17.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1365,85105,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,375.05,5.0,2R,8.0,3R,41.2,8.3,70.8,22.2,,,32.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1366,116405,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,375.05,8.0,3R,,,70.8,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1367,85106,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,377.25,7.0,2L,,,34.2,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,29.0,109.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1368,116406,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,377.25,7.0,2L,,,34.2,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1369,85108,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,2,378.95,6.0,2C,7.0,2L,44.1,45.2,50.8,55.2,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,88.0,,,,,,,,,,2022-03-28 08:31:35,0
1370,85109,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,380.28,7.0,2L,,,50.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,88.0,,,,,,,,,,2022-03-28 08:31:35,0
1371,85110,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,2,380.83,10.0,3L,10.0,3L,53.3,55.5,67.1,63.8,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,88.0,,,,,,,,,,2022-03-28 08:31:35,0
1372,85111,,22000,Ball receiving,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,382.95,10.0,3L,,,67.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,88.0,,,,,,,,,,2022-03-28 08:31:35,0
1373,85112,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,388.85,13.0,4L,10.0,3L,81.4,61.0,59.6,65.1,,,22.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,88.0,,,,,,,,,,2022-03-28 08:31:35,0
1374,85113,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,390.15,10.0,3L,,,59.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1375,85114,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,391.44,10.0,3L,7.0,2L,59.3,64.2,49.5,46.0,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1376,85115,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,392.99,7.0,2L,,,49.5,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1377,85116,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,393.95,7.0,2L,8.0,3R,48.7,45.8,55.1,12.2,,,34.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1378,85117,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,396.23,8.0,3R,6.0,2C,55.1,12.2,37.8,24.4,,,21.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1379,85118,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,399.02,6.0,2C,,,37.8,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1380,85119,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,399.63,6.0,2C,6.0,2C,38.1,24.0,46.6,26.9,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1381,85120,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,400.92,6.0,2C,,,46.6,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1382,85121,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,402.18,6.0,2C,5.0,2R,46.8,28.9,37.5,21.4,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1383,85122,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,404.26,5.0,2R,,,37.5,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1384,85123,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,405.27,5.0,2R,7.0,2L,37.8,22.6,35.2,49.2,,,26.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1385,85124,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,407.1,7.0,2L,,,35.2,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1386,101176,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,407.1,7.0,2L,,,35.2,49.2,59.8,39.4,,,26.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1387,85125,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,414.36,9.0,3C,8.0,3R,59.8,39.4,68.8,14.8,,,26.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1388,85126,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,417.56,8.0,3R,,,68.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1389,85127,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,2,417.83,8.0,3R,8.0,3R,67.3,15.0,74.2,2.0,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1390,85128,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,419.35,8.0,3R,,,74.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1391,85129,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,421.2,8.0,3R,8.0,3R,69.7,1.8,59.4,11.9,,,14.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1392,85131,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,422.25,8.0,3R,,,59.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1393,85132,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,422.93,8.0,3R,9.0,3C,60.2,12.7,68.7,23.4,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1394,85133,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,424.15,9.0,3C,,,68.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1395,85134,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,425.44,9.0,3C,9.0,3C,61.5,22.9,53.9,23.5,,,7.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1396,85136,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,426.45,9.0,3C,,,53.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1397,85137,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,427.07,8.0,3R,8.0,3R,55.8,22.5,58.4,13.6,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1398,85138,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,427.98,8.0,3R,,,58.4,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1399,85139,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,429.0,8.0,3R,5.0,2R,57.5,11.6,46.6,21.8,,,14.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1400,85140,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,430.37,5.0,2R,,,46.6,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1401,85141,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,431.18,5.0,2R,8.0,3R,45.8,20.9,53.4,18.9,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1402,85142,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,432.11,8.0,3R,,,53.4,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1403,85143,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,433.79,8.0,3R,9.0,3C,57.5,22.2,57.3,30.3,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1404,85144,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,434.75,9.0,3C,,,57.3,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1405,85145,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,438.63,8.0,3R,11.0,4R,57.3,20.4,105.0,0.0,,,51.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1406,116407,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,438.63,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1407,85146,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,442.79,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,66.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,89.0,,,,,,,,,,2022-03-28 08:31:35,0
1408,85147,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,54.0,Midfielder - Right,2,455.91,7.0,2L,6.0,2C,27.3,45.4,35.7,25.4,,,21.7,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1409,85148,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,456.47,6.0,2C,1.0,1R,35.7,25.4,18.7,16.0,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1410,85149,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,458.78,1.0,1R,,,18.7,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1411,85150,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,460.81,5.0,2R,5.0,2R,27.1,11.6,33.5,3.2,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1412,85151,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,462.14,5.0,2R,,,33.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1413,85152,,2052,Unsuccessful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,463.23,5.0,2R,,,32.5,8.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,111.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1414,101177,,21000,Dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,463.23,10.0,3L,,,72.5,59.7,83.3,48.8,,,15.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2022-03-28 08:31:35,0
1415,116408,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,463.23,10.0,3L,,,72.5,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1416,116409,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,463.23,5.0,2R,,,32.5,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1417,85153,,4020,Wide shot,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,468.19,13.0,4L,14.0,4B,83.3,48.8,105.0,29.5,4.55,0.29,29.1,0.7,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-03-28 08:31:35,0
1418,85154,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,469.36,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,112.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2022-03-28 08:31:35,0
1419,85155,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,488.76,4.0,1B,3.0,1L,11.5,43.8,16.7,49.3,,,7.6,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1420,85156,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,490.05,3.0,1L,,,16.7,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1421,85157,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,492.76,7.0,2L,10.0,3L,28.9,53.1,68.2,68.0,,,42.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1422,116410,,2040,Lost balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,2,492.76,10.0,3L,,,68.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 08:38:00,0
1423,85158,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,496.43,10.0,3L,,,68.2,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1424,85159,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,505.25,5.0,2R,8.0,3R,37.4,0.0,62.4,7.6,,,26.1,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1425,85160,,6020,Pass interceptions,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,508.23,7.0,2L,,,42.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1426,85162,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,509.99,7.0,2L,,,51.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-28 08:31:35,0
1427,85163,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,55.0,Attacking midfielder - Right,2,519.24,8.0,3R,8.0,3R,55.4,0.0,62.1,3.9,,,7.8,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,91.0,,,,,,,,,,2022-03-28 08:31:35,0
