,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1182,37067,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,233.24,13.0,4L,,,83.3,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,69.0,,,,,,,,,,2021-10-13 07:50:20,0
1183,35159,,3010,Foul,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,233.64,1.0,1R,,,22.6,20.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,13.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,69.0,,,,,,,,,,2021-10-13 07:50:20,0
1184,35160,,3020,Yellow card,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,234.22,1.0,1R,,,23.7,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 04:50:18.975,0
1185,35161,,4040,Shot blocked,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,331.8,13.0,4L,14.0,4B,83.1,48.5,91.7,39.7,,,12.3,-0.7,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,93.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,1.0,Right foot,,,,,,,,2021-10-13 07:50:20,0
1186,35162,,6010,Shots blocked,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,331.8,4.0,1B,,,13.3,28.3,,,,,,,4.0,Direct free kick,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2021-10-13 07:50:20,0
1187,35166,,1012,Attacking pass inaccurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,335.42,13.0,4L,14.0,4B,103.1,55.8,105.0,38.8,,,17.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
1188,35167,,26002,Crosses inaccurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,335.42,13.0,4L,14.0,4B,103.1,55.8,105.0,38.8,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
1189,37068,,7000,Picking up,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,335.42,13.0,4L,,,103.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,93.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2021-10-13 07:50:20,0
1190,37472,,28046,Inaccurate set-piece cross,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,335.42,17.0,CrossLCor,21.0,CrossNearPost,103.1,55.8,105.0,38.8,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,93.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2021-10-13 07:18:00,0
1191,37473,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,2,335.42,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1192,35168,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,336.06,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,93.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,70.0,,,,,,,,,,2021-10-13 07:50:20,0
1193,35170,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,385.89,9.0,3C,9.0,3C,72.7,40.3,71.5,29.2,,,11.2,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-13 07:50:20,0
1194,35173,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,387.26,9.0,3C,,,71.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-13 07:50:20,0
1195,35172,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,387.38,6.0,2C,,,33.2,36.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,1.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-10-13 07:50:20,0
1196,36037,,3020,Yellow card,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,398.19,6.0,2C,,,34.2,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 04:50:18.975,0
1197,35174,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,441.07,9.0,3C,10.0,3L,71.8,32.0,69.9,60.1,,,28.2,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,1.0,Right foot,,,,,,,,2021-10-13 07:50:20,0
1198,35175,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,444.09,10.0,3L,,,69.9,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1199,35176,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,446.56,10.0,3L,7.0,2L,68.7,55.0,47.7,59.1,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1200,35177,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,451.37,7.0,2L,10.0,3L,47.7,59.1,60.6,58.1,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1201,35178,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,453.33,10.0,3L,4.0,1B,60.6,58.1,13.8,50.4,,,47.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1202,35179,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,458.1,4.0,1B,,,13.8,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1203,35180,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,460.21,4.0,1B,9.0,3C,15.8,43.5,60.0,31.2,,,45.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1204,35181,,2020,Air challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,463.74,6.0,2C,,,45.0,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,23.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-10-13 07:50:20,0
1205,37474,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,463.74,6.0,2C,,,45.0,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1206,37475,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,463.74,9.0,3C,,,60.0,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1207,35182,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,465.74,6.0,2C,,,49.7,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1208,35183,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,470.36,7.0,2L,7.0,2L,41.9,51.7,44.7,65.0,,,13.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1209,35184,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,471.94,7.0,2L,7.0,2L,44.7,65.0,51.1,66.2,,,6.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1210,35185,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,473.32,7.0,2L,7.0,2L,51.1,66.2,40.7,64.6,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1211,35186,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,475.51,7.0,2L,6.0,2C,40.7,64.6,34.5,44.6,,,20.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1212,35187,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,478.83,6.0,2C,6.0,2C,34.5,44.6,30.3,24.7,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1213,35188,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,481.67,6.0,2C,,,30.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1214,35189,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,482.91,6.0,2C,5.0,2R,35.2,23.3,45.3,8.5,,,17.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1215,35190,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,484.38,5.0,2R,,,45.3,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1216,35191,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,486.58,5.0,2R,5.0,2R,48.5,10.2,48.9,22.0,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1217,35192,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,487.9,5.0,2R,,,48.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1218,35193,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,489.07,6.0,2C,7.0,2L,48.9,23.2,43.3,48.7,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1219,35194,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,491.2,7.0,2L,,,43.3,48.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1220,35195,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,494.96,7.0,2L,12.0,4C,46.4,52.2,78.9,42.0,,,34.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1221,35196,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,497.17,2.0,1C,,,26.1,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,33.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,73.0,,,,,,,,,,2021-10-13 07:50:20,0
1222,35197,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,497.17,2.0,1C,6.0,2C,26.1,26.0,35.5,25.1,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1223,37476,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,497.17,12.0,4C,,,78.9,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1224,37477,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,2,497.17,2.0,1C,,,26.1,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
1225,37671,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,497.17,12.0,4C,,,78.9,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,97.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:18:00,0
1226,35198,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,499.5,6.0,2C,,,35.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1227,35199,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,499.5,6.0,2C,6.0,2C,35.5,25.1,35.4,42.3,,,17.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1228,35200,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,501.61,6.0,2C,,,35.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1229,35201,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,502.4,6.0,2C,6.0,2C,34.1,38.4,30.6,36.5,,,4.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1230,35202,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,503.15,6.0,2C,,,30.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1231,35203,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,504.72,6.0,2C,3.0,1L,31.2,41.4,25.0,56.1,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1232,35204,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,507.02,3.0,1L,6.0,2C,25.0,56.1,30.1,40.9,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1233,35205,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,509.36,6.0,2C,,,30.1,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1234,35206,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,510.21,6.0,2C,5.0,2R,31.5,38.7,28.9,16.4,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1235,35207,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,512.58,5.0,2R,,,28.9,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1236,35208,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,513.61,5.0,2R,5.0,2R,31.5,16.1,33.2,2.8,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1237,35209,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,515.61,5.0,2R,5.0,2R,33.2,2.8,33.7,14.7,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
1238,35210,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,517.11,5.0,2R,,,33.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-13 07:50:20,0
