,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
950,10779,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2784.25,7.0,2L,7.0,2L,29.3,46.5,32.3,64.5,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,61.0,,,,,,,,,,2021-11-18 16:19:53,0
951,10780,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2787.86,7.0,2L,10.0,3L,32.3,64.5,70.3,65.5,,,38.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,61.0,,,,,,,,,,2021-11-18 16:19:53,0
952,10781,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2789.5,10.0,3L,,,70.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,61.0,,,,,,,,,,2021-11-18 16:19:53,0
953,10782,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2790.58,5.0,2R,,,40.1,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,61.0,,,,,,,,,,2021-11-18 16:19:53,0
954,10783,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2791.73,5.0,2R,,,40.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,70.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,61.0,,,,,,,,,,2021-11-18 16:19:53,0
955,10784,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2799.15,7.0,2L,10.0,3L,50.3,68.0,55.1,59.6,,,9.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
956,16409,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,2799.15,8.0,3R,,,54.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,71.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 18:33:00,0
957,10785,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2801.28,10.0,3L,7.0,2L,55.1,59.6,44.3,66.5,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
958,10786,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2801.86,7.0,2L,7.0,2L,44.3,66.5,30.9,49.0,,,22.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
959,10787,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2805.45,7.0,2L,5.0,2R,30.9,49.0,36.3,13.5,,,35.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
960,10788,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2809.2,5.0,2R,2.0,1C,36.3,13.5,19.5,32.5,,,25.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
961,10789,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2811.72,2.0,1C,,,19.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
962,10790,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2814.0,2.0,1C,7.0,2L,20.7,32.0,27.4,48.4,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
963,10791,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2817.66,7.0,2L,7.0,2L,27.4,48.4,32.4,64.4,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
964,10792,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2819.99,7.0,2L,3.0,1L,32.4,64.4,25.1,49.2,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
965,10793,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2821.65,3.0,1L,,,25.1,49.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,23.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 16:19:53,0
966,16410,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,2821.65,11.0,4R,,,79.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,71.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,62.0,,,,,,,,,,2021-11-18 18:33:00,0
967,10794,,18030,Half time,,,,,,,,,,,,,1,2825.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 13:20:02.372,0
968,10795,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 13:20:02.372,0
969,10796,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,5.73,6.0,2C,6.0,2C,52.5,33.9,43.1,34.0,,,9.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
970,10797,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,7.52,6.0,2C,5.0,2R,43.1,34.0,33.8,3.2,,,32.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
971,10798,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,11.68,5.0,2R,8.0,3R,33.8,3.2,65.9,2.7,,,32.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
972,16235,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,11.68,8.0,3R,,,65.9,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
973,10799,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,13.56,7.0,2L,,,39.1,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,72.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
974,10800,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,13.56,7.0,2L,7.0,2L,39.1,65.3,45.4,61.6,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
975,16236,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,13.56,7.0,2L,,,39.1,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
976,10801,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,15.24,7.0,2L,7.0,2L,45.4,61.6,38.6,61.3,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
977,10802,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,16.04,7.0,2L,7.0,2L,38.6,61.3,49.4,65.1,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
978,10803,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,17.81,7.0,2L,10.0,3L,49.4,65.1,55.5,66.8,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
979,10804,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,19.09,10.0,3L,,,55.5,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
980,10805,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,21.29,10.0,3L,7.0,2L,52.9,66.8,46.6,58.8,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
981,10806,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,23.71,7.0,2L,6.0,2C,46.6,58.8,35.4,23.2,,,37.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
982,10807,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,27.3,6.0,2C,,,35.4,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
983,10808,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,30.85,6.0,2C,7.0,2L,38.2,25.1,37.9,53.8,,,28.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
984,10809,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,33.47,7.0,2L,7.0,2L,37.9,53.8,49.3,65.6,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
985,10810,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,35.01,7.0,2L,,,49.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
986,10811,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,39.65,10.0,3L,10.0,3L,55.5,65.6,59.1,48.1,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
987,10812,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,42.49,10.0,3L,8.0,3R,59.1,48.1,56.5,22.2,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
988,10813,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,44.6,8.0,3R,,,56.5,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
989,10814,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,47.29,8.0,3R,12.0,4C,72.6,22.6,81.2,34.2,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
990,10815,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,48.49,12.0,4C,9.0,3C,81.2,34.2,76.7,31.0,,,5.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
991,10816,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,49.82,9.0,3C,9.0,3C,76.7,31.0,76.4,35.8,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
992,16237,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,49.82,9.0,3C,,,76.4,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
993,10817,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,50.37,6.0,2C,,,28.6,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,37.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,63.0,,,,,,,,,,2021-11-18 16:19:53,0
994,16238,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,50.37,6.0,2C,,,28.6,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
995,10818,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,52.91,4.0,1B,7.0,2L,8.7,45.8,31.8,67.7,,,31.9,0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
996,12774,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,52.91,4.0,1B,,,8.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
997,16239,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,52.91,7.0,2L,,,31.8,67.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
998,10819,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,55.57,7.0,2L,,,32.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,74.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
999,10820,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,66.45,8.0,3R,11.0,4R,73.5,0.0,98.5,2.0,,,25.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1000,10821,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,68.34,11.0,4R,11.0,4R,98.5,2.0,84.3,3.3,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1001,10822,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,69.43,11.0,4R,,,84.3,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1002,10823,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,70.55,11.0,4R,8.0,3R,83.2,4.9,75.4,15.4,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1003,10824,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,71.32,8.0,3R,,,75.4,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1004,10825,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,74.51,8.0,3R,9.0,3C,71.8,16.4,54.5,37.0,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1005,10826,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,77.49,9.0,3C,10.0,3L,54.5,37.0,68.4,47.5,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1006,10827,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,79.04,10.0,3L,6.0,2C,68.4,47.5,42.9,45.2,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
1007,10828,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,81.35,6.0,2C,5.0,2R,42.9,45.2,46.5,19.1,,,26.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-18 16:19:53,0
