,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1987,10581,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1661.73,6.0,2C,,,27.0,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1988,10582,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,1663.85,6.0,2C,6.0,2C,29.7,33.6,39.1,34.3,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1989,10583,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1664.62,6.0,2C,,,39.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1990,10584,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1669.26,7.0,2L,10.0,3L,37.0,59.0,67.8,68.0,,,32.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1991,16590,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,1669.26,10.0,3L,,,67.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1992,16740,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1669.26,8.0,3R,,,68.0,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1993,10585,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1672.38,10.0,3L,,,67.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1994,10586,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,2,1677.26,5.0,2R,5.0,2R,41.9,0.0,48.5,14.9,,,16.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
1995,10587,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1678.75,5.0,2R,,,48.5,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
1996,10588,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1680.36,5.0,2R,9.0,3C,49.1,15.0,55.8,30.1,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
1997,10589,,10000,Bad ball control,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1681.26,9.0,3C,,,55.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
1998,10590,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1686.57,5.0,2R,,,26.5,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
1999,10591,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,1688.73,5.0,2R,5.0,2R,29.6,3.9,48.9,19.9,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2000,10592,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,1689.8,10.0,3L,,,56.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2001,10593,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1690.32,10.0,3L,10.0,3L,68.6,59.4,59.2,66.9,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2002,16074,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1690.32,10.0,3L,,,68.6,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 20:24:14,0
2003,10594,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,2,1692.03,10.0,3L,10.0,3L,59.2,66.9,75.8,63.0,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2004,10595,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1693.3,5.0,2R,,,29.2,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2005,10596,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1695.98,5.0,2R,,,31.4,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-08 16:23:03,0
2006,10597,,10000,Bad ball control,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1718.01,13.0,4L,,,87.9,63.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-08 16:23:03,0
2007,16591,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,2,1718.01,13.0,4L,,,87.9,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2008,10598,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,1719.0,1.0,1R,,,21.3,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-08 16:23:03,0
2009,16592,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1719.0,1.0,1R,,,21.3,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2010,10599,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,2,1719.48,1.0,1R,5.0,2R,22.8,9.5,35.2,17.1,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2011,16743,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1719.48,13.0,4L,,,82.2,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,170.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 20:00:00,0
2012,10600,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1721.31,5.0,2R,,,35.2,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2013,10601,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,2,1722.88,5.0,2R,5.0,2R,35.6,14.8,41.7,0.9,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2014,10602,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1724.14,5.0,2R,,,41.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2015,10603,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,2,1726.59,5.0,2R,1.0,1R,38.7,7.0,25.5,18.3,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2016,10604,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1728.09,1.0,1R,,,25.5,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2017,10605,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,2,1728.74,5.0,2R,3.0,1L,27.4,19.6,25.5,63.1,,,43.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2018,10606,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1731.07,3.0,1L,,,25.5,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2019,10607,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,2,1732.44,7.0,2L,10.0,3L,28.5,63.6,54.9,66.2,,,26.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2020,16744,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1732.44,8.0,3R,,,76.5,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,170.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 20:00:00,0
2021,10608,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,2,1734.44,10.0,3L,,,54.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2022,10609,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1735.03,5.0,2R,,,48.8,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-03-08 16:23:03,0
2023,10610,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,2,1743.66,10.0,3L,10.0,3L,58.7,68.0,52.6,65.2,,,6.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-03-08 16:23:03,0
2024,10611,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1745.46,10.0,3L,,,52.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-03-08 16:23:03,0
2025,10612,,1012,Attacking pass inaccurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1747.38,10.0,3L,13.0,4L,59.1,61.6,98.5,57.5,,,39.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-03-08 16:23:03,0
2026,16593,,2040,Lost balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,2,1747.38,13.0,4L,,,98.5,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2027,10613,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1751.4,1.0,1R,,,6.5,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-03-08 16:23:03,0
2028,10614,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,1751.4,1.0,1R,4.0,1B,6.5,10.5,5.0,28.3,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2029,16594,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1751.4,1.0,1R,,,6.5,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2030,10615,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1753.76,4.0,1B,,,5.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2031,10616,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1755.27,4.0,1B,2.0,1C,6.7,29.4,19.9,30.5,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2032,10617,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1756.62,2.0,1C,,,19.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2033,10618,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1757.28,2.0,1C,1.0,1R,18.4,29.9,10.1,11.1,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2034,10619,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1759.03,1.0,1R,,,10.1,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2035,10620,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1759.7,1.0,1R,6.0,2C,10.5,10.8,46.1,24.7,,,38.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2036,10621,,10000,Bad ball control,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1761.61,6.0,2C,,,46.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
2037,16595,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,1761.61,6.0,2C,,,46.1,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2038,10622,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,2,1764.19,6.0,2C,4.0,1B,28.6,35.1,7.6,29.4,,,21.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2039,16075,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1764.19,6.0,2C,,,28.6,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-08 20:24:14,0
2040,16596,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1764.19,6.0,2C,,,28.6,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
2041,10623,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1767.6,4.0,1B,6.0,2C,7.6,29.4,39.7,33.2,,,32.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2042,10624,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1769.19,9.0,3C,,,65.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2043,16076,,7000,Picking up,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1769.19,9.0,3C,,,65.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 20:24:14,0
2044,10625,,2030,Tackle,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1770.53,6.0,2C,,,33.7,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2045,10626,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,2,1770.53,6.0,2C,5.0,2R,33.7,30.5,41.8,7.0,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2046,10627,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1772.33,5.0,2R,,,41.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2047,10628,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,2,1775.24,8.0,3R,10.0,3L,56.5,14.2,61.0,47.9,,,34.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2048,10629,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1776.69,10.0,3L,,,61.0,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2049,10630,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,2,1779.18,10.0,3L,13.0,4L,74.3,49.9,88.1,63.9,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2050,10631,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1781.09,13.0,4L,,,88.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-08 16:23:03,0
2051,10632,,1031,Accurate key pass,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1785.74,12.0,4C,14.0,4B,85.2,44.4,98.9,33.2,,,17.7,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,135.0,1.0,Right foot,,,,,,,,2021-03-08 16:23:03,0
