,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1239,26298,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,187.82,8.0,3R,,,58.6,9.0,74.2,3.2,,,16.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-04-10 13:04:41,0
1240,15045,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,191.54,8.0,3R,,,74.2,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-04-10 13:04:41,0
1241,15046,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,192.07,7.0,2L,,,32.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,105.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-04-10 13:04:41,0
1242,15047,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,203.22,8.0,3R,8.0,3R,68.3,0.0,74.9,2.0,,,6.9,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1243,15048,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,204.28,8.0,3R,8.0,3R,74.9,2.0,61.5,3.7,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1244,15049,,2051,Successful dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,206.29,8.0,3R,,,61.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1245,15050,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,209.05,8.0,3R,8.0,3R,68.1,3.4,76.1,13.7,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1246,15051,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,209.94,8.0,3R,11.0,4R,76.1,13.7,85.1,0.0,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1247,26531,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,209.94,11.0,4R,,,85.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1248,15052,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,211.27,11.0,4R,,,85.1,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-04-10 13:04:41,0
1249,15053,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,224.78,7.0,2L,10.0,3L,26.9,68.0,57.2,62.6,,,30.8,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,80.0,,,,,,,,,,2022-04-10 13:04:41,0
1250,15054,,10000,Bad ball control,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,227.08,10.0,3L,,,57.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,80.0,,,,,,,,,,2022-04-10 13:04:41,0
1251,26532,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,227.08,10.0,3L,,,57.2,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1252,15055,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,227.65,5.0,2R,5.0,2R,49.6,5.7,36.3,19.2,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2022-04-10 13:04:41,0
1253,26150,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,227.65,5.0,2R,,,49.6,5.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,3.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,80.0,,,,,,,,,,2022-04-10 13:04:41,0
1254,26533,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,227.65,5.0,2R,,,49.6,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1255,15056,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,231.11,5.0,2R,10.0,3L,36.3,19.2,64.3,50.6,,,42.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2022-04-10 13:04:41,0
1256,15057,,2020,Air challenge,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,233.58,10.0,3L,,,64.3,50.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2022-04-10 13:04:41,0
1257,15058,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,233.58,10.0,3L,14.0,4B,64.3,50.6,90.0,43.0,,,26.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2022-04-10 13:04:41,0
1258,26534,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,2,233.58,14.0,4B,,,90.0,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1259,15059,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,237.3,4.0,1B,,,15.0,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,108.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2022-04-10 13:04:41,0
1260,26535,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,237.3,4.0,1B,,,15.0,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1261,15060,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,238.63,4.0,1B,1.0,1R,15.4,24.7,17.7,18.2,,,6.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1262,15061,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,239.07,1.0,1R,,,17.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1263,15062,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,241.68,5.0,2R,5.0,2R,26.5,16.2,48.1,16.7,,,21.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1264,15063,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,243.8,5.0,2R,5.0,2R,48.1,16.7,47.6,3.1,,,13.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1265,15064,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,245.13,5.0,2R,8.0,3R,47.6,3.1,60.5,17.9,,,19.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1266,15065,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,245.92,7.0,2L,,,44.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1267,15066,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,245.92,7.0,2L,7.0,2L,44.5,50.1,52.2,60.7,,,13.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1268,15067,,6020,Pass interceptions,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,247.53,8.0,3R,,,52.8,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1269,15068,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,247.53,8.0,3R,8.0,3R,52.8,7.3,69.2,13.1,,,17.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1270,15069,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,249.02,8.0,3R,,,69.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1271,15070,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,252.12,8.0,3R,11.0,4R,70.9,10.9,85.9,15.0,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1272,15072,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,254.31,11.0,4R,14.0,4B,85.9,15.0,93.4,30.1,,,16.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
1273,15073,,26002,Crosses inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,254.31,11.0,4R,14.0,4B,85.9,15.0,93.4,30.1,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
1274,15074,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,255.32,4.0,1B,,,11.6,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1275,15075,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,255.32,4.0,1B,6.0,2C,11.6,37.9,29.2,35.5,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1276,15076,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,257.5,9.0,3C,,,75.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1277,15077,,2010,Challenge,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,257.63,6.0,2C,,,30.3,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1278,15078,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,257.63,6.0,2C,6.0,2C,30.3,38.7,29.5,39.8,,,1.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1279,15079,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,257.94,9.0,3C,,,75.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1280,15080,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,259.5,8.0,3R,11.0,4R,73.6,20.4,89.9,8.8,,,20.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1281,15081,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,262.25,11.0,4R,14.0,4B,89.9,8.8,101.2,34.7,,,28.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
1282,15082,,26002,Crosses inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,262.25,11.0,4R,14.0,4B,89.9,8.8,101.2,34.7,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,109.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,1.0,Right foot,,,,,,,,2022-04-10 13:04:41,0
1283,26536,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,262.25,14.0,4B,,,101.2,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1284,15083,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,264.32,4.0,1B,,,3.8,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,27.0,109.0,2.0,End,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,82.0,,,,,,,,,,2022-04-10 13:04:41,0
1285,26537,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,264.32,4.0,1B,,,3.8,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1286,15090,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,267.96,4.0,1B,8.0,3R,15.9,21.4,77.3,20.7,,,61.4,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,110.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-04-10 13:04:41,0
1287,26538,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,267.96,8.0,3R,,,77.3,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 13:05:00,0
1288,15085,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,272.29,4.0,1B,,,7.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-04-10 13:04:41,0
1289,15086,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,272.29,4.0,1B,,,7.5,48.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-04-10 13:04:41,0
1290,15087,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,274.17,4.0,1B,,,0.0,48.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,110.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-04-10 13:04:41,0
1291,15088,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,278.79,4.0,1B,4.0,1B,5.3,36.2,15.6,20.1,,,19.1,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1292,15089,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,281.93,4.0,1B,,,15.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1293,15091,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,286.41,5.0,2R,5.0,2R,38.7,20.2,48.1,1.4,,,21.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1294,15092,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,289.09,5.0,2R,5.0,2R,48.1,1.4,41.5,15.0,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1295,15093,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,290.86,5.0,2R,,,41.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1296,15094,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,294.72,5.0,2R,6.0,2C,42.1,19.9,38.6,42.2,,,22.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
1297,15095,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,297.09,6.0,2C,,,38.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,84.0,,,,,,,,,,2022-04-10 13:04:41,0
