,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
978,10713,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,2724.64,7.0,2L,6.0,2C,36.9,52.0,33.8,26.1,,,26.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
979,10714,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2728.06,6.0,2C,5.0,2R,33.8,26.1,46.9,19.7,,,14.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
980,10715,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2729.44,5.0,2R,,,46.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
981,10716,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,2735.2,8.0,3R,6.0,2C,57.4,21.0,49.6,29.5,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
982,10717,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2738.09,6.0,2C,10.0,3L,49.6,29.5,56.6,52.3,,,23.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
983,10718,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,2742.79,10.0,3L,6.0,2C,56.6,52.3,50.1,45.3,,,9.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
984,10719,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2746.4,6.0,2C,9.0,3C,50.1,45.3,55.4,29.6,,,16.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
985,10720,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2748.4,9.0,3C,,,55.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
986,10721,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2751.25,9.0,3C,8.0,3R,61.8,23.3,75.8,2.0,,,25.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
987,10722,,10000,Bad ball control,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2753.11,8.0,3R,,,75.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
988,22195,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,2753.11,8.0,3R,,,75.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
989,10723,,2051,Successful dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2753.78,7.0,2L,,,27.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
990,21821,,7000,Picking up,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2753.78,7.0,2L,,,27.3,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,40.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-08-08 20:58:39,0
991,22196,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,2753.78,7.0,2L,,,27.3,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
992,22362,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,2753.78,8.0,3R,,,77.7,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,89.0,,,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:23:00,0
993,10724,,2051,Successful dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2760.01,10.0,3L,,,63.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
994,10725,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,1,2760.77,10.0,3L,10.0,3L,64.7,63.5,60.1,49.7,,,14.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
995,10726,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2762.97,10.0,3L,,,60.1,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
996,10727,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,1,2766.08,6.0,2C,7.0,2L,51.3,44.4,46.1,45.6,,,5.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
997,10728,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1,2767.04,7.0,2L,7.0,2L,46.1,45.6,51.7,49.3,,,6.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
998,10729,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,1,2768.2,7.0,2L,,,51.7,49.3,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,14.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:58:39,0
999,22363,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2768.2,8.0,3R,,,53.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,89.0,,,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,68.0,,,,,,,,,,2021-08-08 20:23:00,0
1000,10730,,18030,Half time,,,,,,,,,,,,,1,2769.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1001,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1002,20014,,14000,Substitution,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,,,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1003,20015,,15070,4-4-2 classic,,,1507.0,Deportes Quindio,,,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1004,20016,,16310,GK,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1005,20017,,16260,LCF,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1006,20018,,16430,RCDM,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1007,20019,,16520,RD,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1008,20020,,16460,RCF,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1009,20021,,16540,RM,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1010,20022,,16230,LCDM,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1011,20023,,16220,LCD,76996.0,Wilmer Jair Palacios Murillo,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1012,20024,,16140,LM,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1013,20025,,16120,LD,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1014,20026,,16420,RCD,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1015,20001,,14000,Substitution,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1016,20002,,15060,4-3-3 down,,,1504.0,Atletico Huila,,,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1017,20003,,16310,GK,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1018,20004,,16550,RAM,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1019,20005,,16220,LCD,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1020,20006,,16150,LAM,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1021,20007,,16240,LCM,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1022,20008,,16360,CF,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1023,20009,,16330,CDM,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1024,20010,,16420,RCD,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1025,20011,,16120,LD,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1026,20012,,16520,RD,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1027,20013,,16440,RCM,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:58:23.982,0
1028,20027,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,19.84,9.0,3C,9.0,3C,52.7,33.3,53.6,31.4,,,2.1,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1029,20028,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,2,21.08,9.0,3C,,,53.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1030,20029,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,22.09,9.0,3C,9.0,3C,55.5,33.7,69.3,43.1,,,16.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1031,20031,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,23.52,9.0,3C,,,69.3,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1032,20032,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,24.78,10.0,3L,13.0,4L,73.4,45.5,83.4,62.8,,,20.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1033,20033,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,2,26.25,13.0,4L,,,83.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1034,20034,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,2,28.58,13.0,4L,9.0,3C,82.0,60.9,72.3,34.3,,,28.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1035,20035,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,30.05,9.0,3C,9.0,3C,72.3,34.3,76.8,39.6,,,7.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1036,20036,,6020,Pass interceptions,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,31.24,6.0,2C,,,28.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1037,20037,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,2,32.97,10.0,3L,9.0,3C,59.9,48.2,73.1,43.3,,,14.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1038,21822,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,32.97,10.0,3L,,,59.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1039,20038,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,26.0,Forward - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,33.56,9.0,3C,9.0,3C,73.1,43.3,76.7,28.0,,,15.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1040,20039,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,35.64,6.0,2C,,,28.3,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1041,20040,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,46.0,Forward - Right central,2,37.35,3.0,1L,,,24.0,46.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,18.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,69.0,,,,,,,,,,2021-08-08 20:58:39,0
1042,20041,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,37.35,3.0,1L,7.0,2L,24.0,46.0,47.4,65.8,,,30.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-08-08 20:58:39,0
1043,22197,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,2,37.35,3.0,1L,,,24.0,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1044,22198,,2040,Lost balls,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,,,,,,,,,2,37.35,11.0,4R,,,81.0,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
1045,20042,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,41.69,7.0,2L,,,47.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-08-08 20:58:39,0
1046,20043,,2052,Unsuccessful dribbling,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,54.0,Midfielder - Right,2,43.14,10.0,3L,,,55.2,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-08-08 20:58:39,0
1047,20044,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,45.13,5.0,2R,,,49.9,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,8.0,91.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-08-08 20:58:39,0
1048,20045,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,52.45,10.0,3L,7.0,2L,55.1,68.0,47.0,57.2,,,13.5,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-08-08 20:58:39,0
1049,20046,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,54.8,7.0,2L,,,47.0,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,71.0,,,,,,,,,,2021-08-08 20:58:39,0
