,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1124,50172,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,265.74,10.0,3L,9.0,3C,69.4,51.3,74.6,44.5,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1125,50173,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,266.73,9.0,3C,10.0,3L,74.6,44.5,64.8,50.0,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1126,50174,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,268.26,10.0,3L,,,64.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1127,50175,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,269.52,10.0,3L,9.0,3C,60.1,49.6,67.9,27.4,,,23.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1128,50176,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,270.75,9.0,3C,,,67.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1129,50177,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,272.68,9.0,3C,9.0,3C,68.5,31.5,76.8,44.1,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1130,50178,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,273.59,9.0,3C,9.0,3C,76.8,44.1,66.8,43.7,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1131,50179,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,274.69,9.0,3C,9.0,3C,66.8,43.7,65.7,33.8,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1132,50180,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,275.89,9.0,3C,,,65.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1133,50181,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,277.46,9.0,3C,8.0,3R,64.4,31.0,64.3,20.0,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1134,50182,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,278.72,8.0,3R,,,64.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1135,50183,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,279.29,8.0,3R,9.0,3C,67.6,20.2,77.9,23.0,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1136,50184,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,280.05,9.0,3C,,,77.9,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,,,,,,,,,,2022-01-22 14:56:32,0
1137,65012,,1032,Inaccurate key pass,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,281.48,12.0,4C,14.0,4B,79.9,24.8,94.2,25.8,,,14.3,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,1.0,Right foot,,,,,,,,2022-01-23 00:00:35,0
1138,66309,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,281.48,14.0,4B,,,94.2,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1139,50188,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,283.37,4.0,1B,,,2.6,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,97.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,74.0,5.0,Hand,,,,,,,,2022-01-23 00:00:35,0
1140,66310,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,283.37,4.0,1B,,,2.6,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1141,50189,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,292.5,4.0,1B,4.0,1B,12.3,40.7,14.6,53.2,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-22 14:56:32,0
1142,50190,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,293.59,4.0,1B,,,14.6,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
1143,50191,,1012,Attacking pass inaccurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,295.52,3.0,1L,10.0,3L,22.1,56.8,54.6,50.2,,,33.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
1144,66311,,2040,Lost balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,295.52,10.0,3L,,,54.6,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1145,50192,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,297.62,5.0,2R,,,50.4,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,14.0,96.0,,,,,,,,,,,,,,,,,,,2022-01-23 00:00:35,0
1146,50193,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,297.62,5.0,2R,9.0,3C,50.4,17.8,67.7,25.2,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,75.0,,,,,,,,,,2022-01-22 14:56:32,0
1147,66312,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,297.62,5.0,2R,,,50.4,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1148,50194,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,299.04,9.0,3C,,,67.7,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,75.0,,,,,,,,,,2022-01-22 14:56:32,0
1149,50195,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,299.96,9.0,3C,14.0,4B,70.4,24.6,94.2,21.1,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,75.0,,,,,,,,,,2022-01-23 00:00:35,0
1150,65019,,4040,Shot blocked,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,302.72,14.0,4B,14.0,4B,94.2,21.1,95.5,22.8,,,2.1,-0.6,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,75.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-01-23 00:00:35,0
1151,65020,,6010,Shots blocked,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,302.72,4.0,1B,,,9.5,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,75.0,,,,,,,,,,2022-01-23 00:00:35,0
1152,66313,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,302.72,4.0,1B,,,9.5,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1153,50198,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,304.0,4.0,1B,,,4.9,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-23 00:00:35,0
1154,50199,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,312.17,4.0,1B,3.0,1L,14.2,34.7,13.3,63.1,,,28.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-22 14:56:32,0
1155,50200,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,313.8,3.0,1L,,,13.3,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
1156,50201,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,314.9,3.0,1L,7.0,2L,15.7,64.7,33.5,68.0,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,,,,,,,,,,2022-01-22 14:56:32,0
1157,66314,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,2,314.9,7.0,2L,,,33.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-22 23:22:00,0
1158,50202,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,316.55,7.0,2L,,,33.5,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,14.0,98.0,,,,,,,,,,,,,,,,,,,2022-01-23 00:00:35,0
1159,50203,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,319.87,8.0,3R,8.0,3R,62.6,0.0,63.9,21.0,,,21.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1160,50204,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,321.88,8.0,3R,8.0,3R,63.9,21.0,70.2,21.9,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1161,50205,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,323.12,8.0,3R,,,70.2,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1162,50206,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,324.04,9.0,3C,9.0,3C,70.7,25.5,71.0,34.5,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1163,50207,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,324.73,9.0,3C,9.0,3C,71.0,34.5,70.5,29.1,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1164,50208,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,326.06,9.0,3C,10.0,3L,70.5,29.1,67.6,65.9,,,36.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1165,50209,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,329.19,10.0,3L,,,67.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1166,50210,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,330.48,10.0,3L,10.0,3L,68.8,62.0,71.0,55.3,,,7.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1167,50211,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,331.81,10.0,3L,10.0,3L,71.0,55.3,63.2,64.9,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1168,50212,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,332.94,10.0,3L,,,63.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1169,50213,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,334.29,10.0,3L,10.0,3L,65.2,61.7,66.2,59.9,,,2.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1170,50214,,6020,Pass interceptions,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,334.44,5.0,2R,,,38.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1171,50215,,1012,Attacking pass inaccurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,336.36,5.0,2R,6.0,2C,43.4,14.4,47.8,39.1,,,25.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-23 00:00:35,0
1172,50217,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,339.0,9.0,3C,,,57.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1173,52581,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,339.0,9.0,3C,,,57.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1174,50218,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,340.89,9.0,3C,8.0,3R,60.2,23.9,76.1,1.7,,,27.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1175,50219,,22000,Ball receiving,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,342.87,8.0,3R,,,76.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1176,52717,,21000,Dribbling,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,342.87,8.0,3R,,,76.1,1.7,86.3,6.5,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1177,50220,,1011,Attacking pass accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,346.18,11.0,4R,14.0,4B,86.3,6.5,97.2,47.4,,,42.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,1.0,Right foot,,,,,,,,2022-01-22 14:56:32,0
1178,50221,,26001,Crosses accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,346.18,11.0,4R,14.0,4B,86.3,6.5,97.2,47.4,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,1.0,Right foot,,,,,,,,2022-01-22 14:56:32,0
1179,50222,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,348.15,14.0,4B,13.0,4L,97.2,47.4,87.0,49.3,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,76.0,,,,,,,,,,2022-01-22 14:56:32,0
1180,50223,,2052,Unsuccessful dribbling,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,351.38,1.0,1R,,,18.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
1181,52582,,7000,Picking up,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,351.38,1.0,1R,,,18.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
1182,50224,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,352.86,10.0,3L,10.0,3L,76.0,48.9,78.8,54.1,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
1183,52583,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,352.86,10.0,3L,,,76.0,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
1184,50225,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,354.08,10.0,3L,,,78.8,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
1185,50226,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,355.58,13.0,4L,14.0,4B,83.2,52.4,94.5,51.2,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2022-01-22 14:56:32,0
