,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1163,10902,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2374.75,1.0,1R,,,23.9,21.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1164,10903,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2376.9,5.0,2R,8.0,3R,26.3,16.6,61.0,10.8,,,35.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1165,10904,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2378.61,8.0,3R,,,61.0,10.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1166,22230,,21000,Dribbling,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2378.61,8.0,3R,,,61.0,10.8,86.5,23.3,,,28.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1167,10905,,2051,Successful dribbling,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2381.4,8.0,3R,,,62.5,13.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,75.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1168,10906,,2052,Unsuccessful dribbling,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2385.48,12.0,4C,,,86.5,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,28.0,75.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,62.0,,,,,,,,,,2022-05-01 20:41:38,0
1169,22458,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,2385.48,12.0,4C,,,86.5,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1170,22459,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,2385.48,2.0,1C,,,18.5,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1171,10907,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2385.84,2.0,1C,,,17.5,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,76.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1172,22460,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,2385.84,2.0,1C,,,17.5,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1173,10908,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2387.26,4.0,1B,,,0.0,49.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,76.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1174,10909,,1012,Attacking pass inaccurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2416.43,11.0,4R,14.0,4B,105.0,0.0,97.6,32.0,,,32.8,,5.0,Corner,1.0,Start,10195.0,Jaguares de Cordoba,0.0,77.0,1.0,Start,3.0,corner attack,,,10195.0,Jaguares de Cordoba,63.0,2.0,Left foot,,,,,,,,2022-05-01 20:41:38,0
1175,22461,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,1,2416.43,14.0,4B,,,97.6,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1176,22462,,28046,Inaccurate set-piece cross,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2416.43,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,97.6,32.0,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,77.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-05-01 19:46:00,0
1177,10910,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2417.77,4.0,1B,,,7.4,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,1.0,77.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-05-01 20:41:38,0
1178,22463,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,2417.77,4.0,1B,,,7.4,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1179,10911,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2419.32,2.0,1C,6.0,2C,16.7,34.8,48.6,35.5,,,31.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1180,22082,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2419.32,2.0,1C,,,16.7,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1181,10912,,2020,Air challenge,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2420.72,6.0,2C,,,48.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1182,10913,,1012,Attacking pass inaccurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2420.72,6.0,2C,8.0,3R,48.6,35.5,76.3,16.3,,,33.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1183,10914,,6020,Pass interceptions,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2423.95,7.0,2L,,,28.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1184,10915,,13011,Good interception of goalkeeper,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2423.95,7.0,2L,,,28.7,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
1185,10916,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2425.38,10.0,3L,,,54.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
1186,10917,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2430.87,8.0,3R,8.0,3R,54.8,0.0,62.8,3.2,,,8.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1187,10918,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2431.67,8.0,3R,,,62.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1188,10919,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2432.37,8.0,3R,8.0,3R,62.8,6.1,56.4,7.5,,,6.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1189,10920,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2434.34,8.0,3R,,,56.4,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1190,10921,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2434.99,8.0,3R,8.0,3R,57.0,9.8,54.1,22.3,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1191,10922,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2436.41,8.0,3R,,,54.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1192,10923,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2438.56,9.0,3C,8.0,3R,55.2,23.2,61.9,13.5,,,11.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1193,10924,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2440.11,8.0,3R,,,61.9,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1194,10925,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2442.77,8.0,3R,14.0,4B,68.2,15.9,100.6,32.0,,,36.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,,,,,,,,,,2022-05-01 20:41:38,0
1195,22464,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,2442.77,14.0,4B,,,100.6,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1196,10926,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2445.52,4.0,1B,,,4.4,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,15.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,64.0,5.0,Hand,,,,,,,,2022-05-01 20:41:38,0
1197,22465,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,2445.52,4.0,1B,,,4.4,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1198,10927,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2448.77,4.0,1B,1.0,1R,11.9,33.0,21.1,14.1,,,21.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,5.0,Hand,,,,,,,,2022-05-01 20:41:38,0
1199,22680,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2448.77,14.0,4B,,,93.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,80.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 19:46:00,0
1200,10928,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2450.05,1.0,1R,,,21.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1201,10929,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2453.48,1.0,1R,5.0,2R,25.6,12.3,28.0,22.3,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1202,10930,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2454.17,5.0,2R,,,28.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1203,10931,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2456.91,5.0,2R,5.0,2R,28.3,13.6,42.1,14.3,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1204,10932,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2458.36,5.0,2R,,,42.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1205,10933,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2459.6,5.0,2R,2.0,1C,39.0,17.0,22.3,41.2,,,29.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1206,10934,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2461.53,2.0,1C,,,22.3,41.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1207,10935,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2462.63,2.0,1C,2.0,1C,21.8,39.6,19.2,24.1,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1208,10936,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2464.16,2.0,1C,,,19.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1209,10937,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2468.72,2.0,1C,5.0,2R,25.7,23.3,36.3,20.0,,,11.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1210,10938,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2469.54,5.0,2R,2.0,1C,36.3,20.0,24.5,25.3,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1211,10939,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2470.91,2.0,1C,,,24.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1212,10940,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2471.95,2.0,1C,3.0,1L,25.3,26.8,25.7,50.8,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1213,10941,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2474.32,3.0,1L,,,25.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1214,10942,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2475.32,7.0,2L,7.0,2L,27.5,51.7,36.1,65.6,,,16.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1215,10943,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2476.38,7.0,2L,,,36.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1216,10944,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2477.76,7.0,2L,7.0,2L,38.0,62.9,40.7,50.4,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1217,10945,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2479.25,7.0,2L,,,40.7,50.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1218,10946,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2480.96,7.0,2L,7.0,2L,42.4,51.8,47.8,63.8,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1219,10947,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2481.73,7.0,2L,,,47.8,63.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1220,10948,,2030,Tackle,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2482.86,8.0,3R,,,60.4,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,37.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 20:41:38,0
1221,22466,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2482.86,7.0,2L,,,44.6,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1222,22467,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,2482.86,8.0,3R,,,60.4,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
1223,22681,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2482.86,8.0,3R,,,60.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,80.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,65.0,,,,,,,,,,2022-05-01 19:46:00,0
