,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
427,101209,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,774.36,14.0,4B,,,102.9,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
428,40347,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,776.2,4.0,1B,,,2.1,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,26.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,20.0,5.0,Hand,,,,,,,,2022-03-28 18:25:12,0
429,101210,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,776.2,4.0,1B,,,2.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
430,40348,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,781.89,4.0,1B,1.0,1R,10.5,23.5,21.4,9.8,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-28 18:25:12,0
431,40349,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,783.75,1.0,1R,,,21.4,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
432,40350,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,786.09,1.0,1R,1.0,1R,22.4,8.3,22.3,19.9,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
433,40351,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,786.78,1.0,1R,,,22.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
434,40352,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,790.55,2.0,1C,8.0,3R,22.5,23.7,59.0,15.0,,,37.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
435,101211,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,790.55,8.0,3R,,,59.0,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
436,40353,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,792.9,7.0,2L,6.0,2C,46.0,53.0,49.4,40.5,,,13.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
437,66011,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,792.9,7.0,2L,,,46.0,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
438,101212,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,792.9,7.0,2L,,,46.0,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
439,40354,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,794.66,6.0,2C,7.0,2L,49.4,40.5,46.2,54.7,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
440,40355,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,796.13,7.0,2L,7.0,2L,46.2,54.7,44.6,46.0,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
441,40356,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,797.14,7.0,2L,,,44.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
442,40357,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,798.56,7.0,2L,7.0,2L,44.5,45.6,41.7,55.2,,,10.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
443,40358,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,799.07,7.0,2L,,,41.7,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
444,40359,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,799.24,7.0,2L,10.0,3L,40.8,56.5,53.8,65.3,,,15.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
445,40360,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,800.41,10.0,3L,,,53.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
446,40361,,1031,Accurate key pass,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,803.0,10.0,3L,14.0,4B,68.2,65.4,90.4,37.3,,,35.8,-0.6,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
447,40362,,26001,Crosses accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,803.0,10.0,3L,14.0,4B,68.2,65.4,90.4,37.3,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
448,101213,,32020,Chances created,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,803.0,10.0,3L,,,68.2,65.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
449,40363,,28090,Opening,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,803.09,14.0,4B,,,90.7,36.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
450,40364,,10000,Bad ball control,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,804.77,14.0,4B,,,90.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
451,101214,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,804.77,14.0,4B,,,90.4,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
452,101215,,32040,Chance was not converted by,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,804.77,14.0,4B,,,90.4,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
453,101216,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,804.77,14.0,4B,,,90.4,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
454,40367,,7000,Picking up,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,806.25,4.0,1B,,,11.5,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-03-28 18:25:12,0
455,101217,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,806.25,4.0,1B,,,11.5,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
456,40368,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,810.56,1.0,1R,1.0,1R,18.4,19.3,24.1,3.8,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
457,40369,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,811.91,1.0,1R,,,24.1,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
458,40370,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,1,813.88,1.0,1R,5.0,2R,24.5,3.6,36.3,3.2,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
459,40372,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,814.84,5.0,2R,,,36.3,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
460,40373,,2030,Tackle,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,1,815.05,10.0,3L,,,67.6,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
461,101218,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,815.05,10.0,3L,,,67.6,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
462,101219,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,815.05,5.0,2R,,,37.4,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
463,40374,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,815.92,10.0,3L,10.0,3L,66.3,65.5,72.5,61.4,,,7.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
464,40375,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,817.54,5.0,2R,,,32.5,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
465,40376,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,818.13,5.0,2R,5.0,2R,35.4,11.1,41.9,6.3,,,8.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
466,66012,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,818.13,5.0,2R,,,35.4,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
467,40377,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,818.87,10.0,3L,,,63.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
468,40378,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,819.61,10.0,3L,7.0,2L,63.7,58.3,49.4,53.4,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
469,40379,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,821.48,8.0,3R,,,55.6,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2022-03-28 18:25:12,0
470,101220,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,821.48,7.0,2L,,,49.4,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
471,101221,,2060,Recovered balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,821.48,8.0,3R,,,55.6,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
472,40380,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,822.88,5.0,2R,8.0,3R,47.9,17.1,58.3,22.5,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
473,40381,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,823.58,8.0,3R,,,58.3,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
474,40382,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,824.62,9.0,3C,6.0,2C,57.1,24.4,47.5,36.5,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
475,40383,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,825.68,6.0,2C,,,47.5,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
476,40384,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,1,826.72,6.0,2C,10.0,3L,49.1,37.6,62.9,62.6,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
477,40385,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,829.29,10.0,3L,,,62.9,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,,,,,,,,,,2022-03-28 18:25:12,0
478,40386,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,1,830.96,10.0,3L,14.0,4B,72.4,65.8,98.8,34.1,,,41.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
479,40387,,26002,Crosses inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,1,830.96,10.0,3L,14.0,4B,72.4,65.8,98.8,34.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,2.0,Left foot,,,,,,,,2022-03-28 18:25:12,0
480,101222,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,830.96,14.0,4B,,,98.8,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
481,40388,,7000,Picking up,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,833.99,4.0,1B,,,6.2,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,31.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,23.0,5.0,Hand,,,,,,,,2022-03-28 18:25:12,0
482,101223,,2060,Recovered balls,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,,,,,,,,,1,833.99,4.0,1B,,,6.2,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
483,40389,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,835.33,4.0,1B,1.0,1R,6.0,33.5,16.5,10.2,,,25.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-28 18:25:12,0
484,101493,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,835.33,14.0,4B,,,99.0,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,32.0,,,,,,,,,,,,,,,,,,,2022-03-29 22:27:00,0
485,40390,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,837.53,1.0,1R,,,16.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
486,40391,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,841.71,1.0,1R,3.0,1L,20.7,9.9,23.7,57.5,,,47.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
487,40392,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,844.79,3.0,1L,,,23.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
488,40393,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,845.79,3.0,1L,7.0,2L,25.0,58.0,28.1,49.7,,,8.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
489,40394,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,846.74,7.0,2L,3.0,1L,28.1,49.7,22.6,56.9,,,9.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
490,40395,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,848.36,3.0,1L,,,22.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
491,40396,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,848.77,3.0,1L,7.0,2L,23.0,58.4,34.6,64.8,,,13.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
492,40397,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,850.46,7.0,2L,,,34.6,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
493,40398,,2030,Tackle,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,852.41,8.0,3R,,,71.8,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,18.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:25:12,0
494,40399,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,1,852.41,8.0,3R,8.0,3R,71.8,1.7,77.6,3.1,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-03-28 18:25:12,0
