,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1433,40150,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,392.66,9.0,3C,9.0,3C,58.4,25.8,54.7,32.2,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1434,40151,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,393.58,9.0,3C,9.0,3C,54.7,32.2,59.2,41.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1435,40152,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,395.37,9.0,3C,,,59.2,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1436,40153,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,396.73,10.0,3L,10.0,3L,61.4,45.7,72.5,65.0,,,22.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1437,40154,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,398.47,10.0,3L,,,72.5,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1438,40155,,2052,Unsuccessful dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,401.56,10.0,3L,,,75.0,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,16.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-09 07:11:28,0
1439,42895,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,401.56,10.0,3L,,,75.0,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1440,42896,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,2,401.56,5.0,2R,,,30.0,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1441,40156,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,403.42,5.0,2R,5.0,2R,33.9,19.7,28.8,21.4,,,5.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1442,42015,,7000,Picking up,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,403.42,5.0,2R,,,33.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1443,40157,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,404.19,5.0,2R,,,28.8,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1444,40158,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,406.83,6.0,2C,7.0,2L,28.8,34.5,38.4,47.8,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1445,40159,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,409.18,7.0,2L,,,38.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1446,40160,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,411.63,7.0,2L,10.0,3L,44.1,65.2,57.4,64.3,,,13.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1447,42897,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,411.63,10.0,3L,,,57.4,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1448,40161,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,413.24,5.0,2R,5.0,2R,47.6,3.7,49.2,22.1,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1449,42016,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,413.24,5.0,2R,,,47.6,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,114.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
1450,42898,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,2,413.24,5.0,2R,,,47.6,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1451,40162,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,415.49,5.0,2R,,,49.2,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1452,40163,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,416.13,6.0,2C,9.0,3C,50.4,23.9,59.0,38.7,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1453,40164,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,417.41,9.0,3C,,,59.0,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1454,42159,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,417.41,9.0,3C,,,59.0,38.7,78.0,33.6,,,19.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1455,40165,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,422.41,9.0,3C,9.0,3C,78.0,33.6,78.6,44.8,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1456,40166,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,423.3,9.0,3C,12.0,4C,78.6,44.8,83.5,39.3,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1457,40167,,2010,Challenge,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,423.84,2.0,1C,,,21.5,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1458,40168,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,425.17,12.0,4C,12.0,4C,81.0,43.8,79.1,39.3,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1459,42017,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,425.17,12.0,4C,,,81.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1460,40169,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,425.81,12.0,4C,,,79.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1461,40170,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,426.57,12.0,4C,12.0,4C,80.8,38.2,84.5,35.2,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1462,40171,,2010,Challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,427.44,12.0,4C,,,84.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1463,40172,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,428.57,2.0,1C,,,24.1,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1464,40174,,1031,Accurate key pass,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,430.32,12.0,4C,14.0,4B,86.4,23.2,100.2,23.9,,,13.8,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,1.0,Right foot,,,,,,,,2021-11-09 07:11:28,0
1465,42018,,7000,Picking up,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,430.32,12.0,4C,,,86.4,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1466,42899,,32020,Chances created,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,430.32,12.0,4C,,,86.4,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1467,40175,,28090,Opening,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,430.41,14.0,4B,,,90.4,28.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1468,40176,,4020,Wide shot,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,432.16,14.0,4B,14.0,4B,100.2,23.9,105.0,38.7,-4.71,0.15,15.6,-0.3,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-11-09 07:11:28,0
1469,42900,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,432.16,14.0,4B,,,100.2,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1470,42901,,32040,Chance was not converted by,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,432.16,14.0,4B,,,100.2,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
1471,40177,,19010,Error,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,432.48,4.0,1B,,,4.1,42.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1472,40178,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,433.98,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,21.0,115.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,90.0,,,,,,,,,,2021-11-09 07:11:28,0
1473,40179,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,471.73,4.0,1B,9.0,3C,5.3,37.2,70.1,41.0,,,64.9,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1474,40180,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,475.06,6.0,2C,,,34.9,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1475,40181,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,475.06,6.0,2C,6.0,2C,34.9,27.0,45.9,26.2,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1476,40182,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,476.5,9.0,3C,,,59.1,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1477,40183,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,479.09,9.0,3C,,,53.5,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1478,40184,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,479.09,9.0,3C,9.0,3C,53.5,23.0,59.8,27.7,,,7.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1479,40185,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,480.25,6.0,2C,,,45.2,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1480,40186,,2051,Successful dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,481.83,6.0,2C,,,47.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1481,40188,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,482.98,7.0,2L,10.0,3L,49.7,55.3,54.7,62.8,,,9.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1482,40189,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,483.83,10.0,3L,,,54.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1483,42160,,21000,Dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,483.83,10.0,3L,,,54.7,62.8,74.4,56.3,,,20.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1484,40190,,2051,Successful dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,484.73,10.0,3L,,,57.6,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1485,40191,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,487.01,10.0,3L,13.0,4L,74.4,56.3,78.8,65.9,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1486,40192,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,488.47,13.0,4L,10.0,3L,78.8,65.9,72.1,50.9,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1487,40193,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,490.44,10.0,3L,,,72.1,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1488,40194,,3010,Foul,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,493.26,5.0,2R,,,45.9,19.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,22.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-11-09 07:11:28,0
1489,40195,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,508.93,8.0,3R,8.0,3R,59.9,15.2,60.2,8.5,,,6.7,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
1490,40196,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,509.75,8.0,3R,8.0,3R,60.2,8.5,61.1,10.4,,,2.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
1491,40197,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,510.13,7.0,2L,,,43.9,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
1492,40198,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,510.13,7.0,2L,7.0,2L,43.9,57.6,29.2,65.2,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
1493,40199,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,511.69,7.0,2L,7.0,2L,29.2,65.2,30.6,65.1,,,1.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
1494,40200,,6020,Pass interceptions,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,511.92,8.0,3R,,,74.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,92.0,,,,,,,,,,2021-11-09 07:11:28,0
