,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1259,30275,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,919.01,9.0,3C,8.0,3R,63.4,23.1,74.6,20.8,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1260,30276,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,921.08,7.0,2L,,,30.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1261,30277,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,923.27,7.0,2L,10.0,3L,31.8,53.6,71.0,66.6,,,41.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1262,30278,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,927.97,5.0,2R,,,34.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1263,32127,,21000,Dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,927.97,5.0,2R,,,34.0,1.4,46.9,13.7,,,17.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1264,30279,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,932.93,5.0,2R,6.0,2C,46.9,13.7,37.4,38.6,,,26.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1265,30280,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,934.92,6.0,2C,,,37.4,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1266,30281,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,936.73,6.0,2C,10.0,3L,37.6,43.2,53.9,61.5,,,24.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1267,30282,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,938.11,10.0,3L,,,53.9,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1268,30283,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,941.25,10.0,3L,10.0,3L,60.2,59.0,71.0,52.5,,,12.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1269,30284,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,2,942.43,10.0,3L,10.0,3L,71.0,52.5,73.1,61.9,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1270,30285,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,943.55,10.0,3L,,,73.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1271,30286,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,947.92,10.0,3L,10.0,3L,75.9,66.8,72.6,57.3,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1272,30287,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,949.04,10.0,3L,,,72.6,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1273,30288,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,949.78,10.0,3L,13.0,4L,74.7,57.0,82.5,52.4,,,9.0,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1274,45261,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,949.78,13.0,4L,,,82.5,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1275,30289,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,954.04,13.0,4L,,,93.5,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,46.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,99.0,,,,,,,,,,2022-03-24 17:38:04,0
1276,30290,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,971.56,1.0,1R,5.0,2R,11.9,0.0,35.3,5.0,,,23.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1277,30292,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,972.97,5.0,2R,5.0,2R,35.3,5.0,37.4,17.7,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1278,45262,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,972.97,5.0,2R,,,37.4,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1279,30293,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,974.61,10.0,3L,6.0,2C,67.6,50.3,39.0,42.6,,,29.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1280,31992,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,974.61,10.0,3L,,,67.6,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,113.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1281,45263,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,974.61,10.0,3L,,,67.6,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1282,30294,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,976.61,6.0,2C,,,39.0,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1283,30295,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,978.66,6.0,2C,6.0,2C,42.3,38.3,48.3,38.7,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1284,30296,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,979.63,6.0,2C,,,48.3,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1285,32128,,21000,Dribbling,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,979.63,6.0,2C,,,48.3,38.7,56.5,31.2,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1286,30297,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,983.3,9.0,3C,8.0,3R,56.5,31.2,66.7,20.0,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1287,30298,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,984.54,8.0,3R,8.0,3R,66.7,20.0,57.2,2.8,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1288,30299,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,986.17,8.0,3R,,,57.2,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1289,30300,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,988.18,8.0,3R,8.0,3R,55.0,3.9,54.5,11.7,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1290,30301,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,988.8,8.0,3R,,,54.5,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1291,30302,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,990.38,8.0,3R,8.0,3R,58.6,9.5,61.7,14.1,,,5.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1292,30303,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,991.13,8.0,3R,,,61.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1293,30304,,2030,Tackle,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,994.01,7.0,2L,,,32.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1294,30306,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,996.38,8.0,3R,,,68.6,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1295,30307,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,998.6,8.0,3R,8.0,3R,70.6,19.0,69.9,15.2,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1296,30308,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,999.18,8.0,3R,8.0,3R,69.9,15.2,72.1,21.0,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1297,30309,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,1000.18,8.0,3R,8.0,3R,72.1,21.0,78.1,18.2,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1298,30310,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1001.46,8.0,3R,8.0,3R,78.1,18.2,72.4,14.8,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1299,30311,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1002.59,8.0,3R,11.0,4R,72.4,14.8,80.9,0.4,,,16.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1300,30312,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1004.69,11.0,4R,,,80.9,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1301,30313,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1005.83,11.0,4R,14.0,4B,90.1,3.4,100.2,32.1,,,30.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
1302,30314,,26002,Crosses inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1005.83,11.0,4R,14.0,4B,90.1,3.4,100.2,32.1,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
1303,45264,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1005.83,14.0,4B,,,100.2,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1304,30315,,6020,Pass interceptions,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1007.49,4.0,1B,,,4.8,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,33.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-03-24 17:38:04,0
1305,45265,,2060,Recovered balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,2,1007.49,4.0,1B,,,4.8,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1306,45016,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1007.91,4.0,1B,,,5.2,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 14:37:47.577,0
1307,30316,,15110,3-5-2,,,1501.0,Millonarios,,,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1308,30317,,16310,GK,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1309,30318,,16220,LCD,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1310,30319,,16130,LDM,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1311,30320,,16240,LCM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1312,30321,,16330,CDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1313,30322,,16440,RCM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1314,30323,,16530,RDM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1315,30324,,16420,RCD,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1316,30325,,16260,LCF,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1317,30326,,16460,RCF,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1318,30327,,16320,CD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,,,,,,,2,1008.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:41:49.403,0
1319,30328,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,1025.52,4.0,1B,8.0,3R,14.8,26.5,72.5,15.2,,,58.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1320,30329,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,1028.46,7.0,2L,,,32.5,52.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,21.0,115.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1321,30330,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,2,1028.46,7.0,2L,10.0,3L,32.5,52.8,57.9,64.8,,,28.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2022-03-24 17:38:04,0
1322,45266,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,1028.46,7.0,2L,,,32.5,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1323,45267,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,1028.46,8.0,3R,,,72.5,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1324,30331,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,1032.72,10.0,3L,,,57.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2022-03-24 17:38:04,0
1325,30332,,3010,Foul,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,2,1033.0,5.0,2R,,,46.5,4.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,101.0,,,,,,,,,,2022-03-24 17:38:04,0
1326,30333,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,1041.85,10.0,3L,10.0,3L,59.0,63.7,53.5,52.2,,,12.7,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,102.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
