,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
875,10721,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2037.23,6.0,2C,,,33.1,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
876,10722,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2039.22,6.0,2C,2.0,1C,30.4,35.1,24.0,25.0,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
877,10723,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2040.99,2.0,1C,5.0,2R,24.0,25.0,45.2,17.1,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
878,10724,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2042.48,5.0,2R,6.0,2C,45.2,17.1,42.4,25.3,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
879,10725,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2043.81,6.0,2C,5.0,2R,42.4,25.3,43.1,18.3,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
880,10726,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2046.11,5.0,2R,6.0,2C,43.1,18.3,36.4,39.6,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
881,10727,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2049.33,6.0,2C,9.0,3C,36.4,39.6,57.2,33.9,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
882,75441,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2049.33,9.0,3C,,,68.6,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,73.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 17:01:00,0
883,10728,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2051.0,9.0,3C,9.0,3C,57.2,33.9,58.1,26.0,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
884,10729,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2052.55,9.0,3C,12.0,4C,58.1,26.0,79.2,38.8,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
885,10730,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2054.47,2.0,1C,9.0,3C,25.8,29.2,55.6,36.9,,,30.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
886,62052,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2054.47,2.0,1C,,,25.8,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
887,10732,,2020,Air challenge,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2056.86,6.0,2C,,,49.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
888,10733,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2058.95,6.0,2C,6.0,2C,40.1,27.5,35.9,40.0,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
889,62053,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2058.95,6.0,2C,,,40.1,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
890,10734,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2061.16,6.0,2C,4.0,1B,35.9,40.0,8.5,30.3,,,29.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
891,10735,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2063.84,4.0,1B,,,8.5,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
892,10736,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2064.63,4.0,1B,1.0,1R,8.6,30.5,21.9,16.7,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
893,10737,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2067.45,1.0,1R,5.0,2R,21.9,16.7,45.1,15.6,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
894,10738,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2068.57,5.0,2R,8.0,3R,45.1,15.6,64.2,9.7,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
895,10739,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2071.81,8.0,3R,,,64.2,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
896,62212,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2071.81,8.0,3R,,,64.2,9.7,91.3,23.5,,,30.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
897,10740,,1031,Accurate key pass,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2075.93,14.0,4B,14.0,4B,91.3,23.5,98.9,22.9,,,7.7,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
898,75209,,32020,Chances created,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,2075.93,14.0,4B,,,91.3,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
899,10741,,28090,Opening,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2076.02,14.0,4B,,,97.4,21.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
900,10745,,19010,Error,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2076.96,3.0,1L,,,24.2,54.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 16:27:47,0
901,10742,,4020,Wide shot,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2077.06,14.0,4B,14.0,4B,98.9,22.9,105.0,37.9,-3.91,0.12,16.2,-0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-01-27 16:27:47,0
902,75210,,32040,Chance was not converted by,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,2077.06,14.0,4B,,,98.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
903,75211,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2077.06,14.0,4B,,,98.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
904,10743,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2078.72,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,52.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,54.0,,,,,,,,,,2022-01-27 14:36:50.694,0
905,10746,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2120.5,7.0,2L,10.0,3L,27.6,62.2,61.3,68.0,,,34.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
906,75212,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2120.5,10.0,3L,,,61.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
907,10747,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2122.98,10.0,3L,,,61.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-27 16:27:47,0
908,10748,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2134.2,5.0,2R,8.0,3R,48.7,0.0,71.8,10.2,,,25.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,75.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-01-27 16:27:47,0
909,10749,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2135.52,7.0,2L,,,33.2,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-01-27 16:27:47,0
910,75213,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2135.52,7.0,2L,,,33.2,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
911,75214,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2135.52,8.0,3R,,,71.8,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 17:01:00,0
912,10750,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2137.16,7.0,2L,,,36.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
913,10751,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2138.62,7.0,2L,6.0,2C,32.3,49.4,27.9,39.7,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
914,10752,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2140.78,6.0,2C,,,27.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
915,10753,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2142.44,6.0,2C,8.0,3R,29.2,34.4,72.5,19.2,,,45.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
916,10755,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2144.72,7.0,2L,,,32.5,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
917,10756,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2144.72,7.0,2L,7.0,2L,32.5,48.8,46.0,60.0,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
918,10757,,2010,Challenge,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2146.59,8.0,3R,,,59.0,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
919,10758,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2149.14,5.0,2R,,,42.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2022-01-27 16:27:47,0
920,10760,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2153.8,8.0,3R,5.0,2R,55.8,0.0,35.0,4.2,,,21.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,77.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
921,10761,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2156.83,5.0,2R,,,35.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
922,10762,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2159.59,5.0,2R,6.0,2C,39.2,9.6,31.4,34.1,,,25.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
923,10763,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2163.07,6.0,2C,5.0,2R,31.4,34.1,40.0,13.6,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
924,10764,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2165.15,5.0,2R,,,40.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
925,62213,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2165.15,5.0,2R,,,40.0,13.6,53.5,10.6,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
926,10765,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2168.93,8.0,3R,8.0,3R,53.5,10.6,61.9,2.3,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
927,10766,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2170.27,8.0,3R,8.0,3R,61.9,2.3,73.6,2.5,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
928,10767,,2010,Challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,2171.54,8.0,3R,,,73.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
929,10768,,3010,Foul,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2171.8,7.0,2L,,,31.4,65.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,77.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2022-01-27 16:27:47,0
930,10769,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2184.18,8.0,3R,8.0,3R,73.6,2.5,59.8,2.9,,,13.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,1.0,Right foot,,,,,,,,2022-01-27 16:27:47,0
931,10770,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2185.34,8.0,3R,5.0,2R,59.8,2.9,46.2,21.8,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2022-01-27 16:27:47,0
932,10771,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2187.7,5.0,2R,9.0,3C,46.2,21.8,55.6,31.0,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2022-01-27 16:27:47,0
