,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1173,10854,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,29.44,7.0,2L,,,31.4,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1174,10855,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,30.79,7.0,2L,3.0,1L,28.4,66.4,17.5,62.2,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1175,10856,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,32.9,3.0,1L,,,17.5,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1176,10857,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,34.92,3.0,1L,4.0,1B,18.2,58.9,6.5,38.8,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1177,10858,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,36.56,4.0,1B,,,6.5,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1178,10859,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,37.87,4.0,1B,4.0,1B,8.5,36.8,15.0,14.4,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1179,10860,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,39.32,4.0,1B,,,15.0,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1180,10861,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,42.04,1.0,1R,4.0,1B,17.1,12.8,6.7,33.6,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1181,10862,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,43.69,4.0,1B,,,6.7,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1182,10863,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,46.53,4.0,1B,3.0,1L,12.6,36.2,22.1,60.2,,,25.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1183,10864,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,48.57,3.0,1L,,,22.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1184,10865,,1012,Attacking pass inaccurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,2,51.36,7.0,2L,13.0,4L,30.5,62.6,81.7,56.9,,,51.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1185,13094,,2040,Lost balls,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,,,,,,,,,2,51.36,13.0,4L,,,81.7,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1186,10866,,6020,Pass interceptions,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,53.68,1.0,1R,,,23.3,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,35.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-18 19:13:12,0
1187,10867,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,53.68,1.0,1R,5.0,2R,23.3,11.1,37.2,21.1,,,17.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1188,13095,,2060,Recovered balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,2,53.68,1.0,1R,,,23.3,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1189,13256,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,53.68,13.0,4L,,,81.7,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,97.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:14:00,0
1190,10868,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,54.56,5.0,2R,,,37.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1191,10869,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,55.66,5.0,2R,5.0,2R,35.9,18.6,47.8,17.7,,,11.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1192,10870,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,57.33,5.0,2R,5.0,2R,47.8,17.7,46.3,7.2,,,10.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1193,10871,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,58.57,5.0,2R,9.0,3C,46.3,7.2,61.1,40.4,,,36.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1194,10872,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,60.71,6.0,2C,6.0,2C,43.9,27.6,47.1,37.7,,,10.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1195,12718,,7000,Picking up,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,60.71,6.0,2C,,,43.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1196,10873,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,62.09,6.0,2C,9.0,3C,47.1,37.7,56.5,43.7,,,11.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1197,10874,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,63.05,6.0,2C,,,48.5,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1198,13257,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,63.05,9.0,3C,,,56.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,97.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:14:00,0
1199,10875,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,64.36,9.0,3C,9.0,3C,54.9,25.0,60.3,34.1,,,10.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1200,10877,,1031,Accurate key pass,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,66.07,9.0,3C,14.0,4B,60.3,34.1,91.8,25.4,,,32.7,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,2.0,Left foot,,,,,,,,2021-10-18 19:13:12,0
1201,13096,,32020,Chances created,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,2,66.07,9.0,3C,,,60.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1202,10878,,28090,Opening,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,66.16,9.0,3C,,,70.9,28.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1203,10879,,4040,Shot blocked,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,69.06,14.0,4B,14.0,4B,91.8,25.4,94.7,27.1,,,3.4,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-10-18 19:13:12,0
1204,10880,,6010,Shots blocked,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,69.06,4.0,1B,,,10.3,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1205,10881,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,42.0,Defender - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,71.01,4.0,1B,,,7.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1206,13097,,32040,Chance was not converted by,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,2,71.01,14.0,4B,,,97.7,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1207,13098,,2040,Lost balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,2,71.01,14.0,4B,,,97.7,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1208,13099,,32012,Chance unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,2,71.01,14.0,4B,,,97.7,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1209,10882,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,73.08,4.0,1B,,,14.7,44.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,19.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,81.0,,,,,,,,,,2021-10-18 19:13:12,0
1210,13100,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,73.08,4.0,1B,,,14.7,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1211,10883,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,80.14,3.0,1L,7.0,2L,24.4,53.7,27.1,64.9,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1212,10884,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,81.53,7.0,2L,,,27.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1213,10885,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,2,82.75,7.0,2L,7.0,2L,29.8,64.8,47.4,53.2,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1214,10886,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,83.8,7.0,2L,,,47.4,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1215,10887,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,85.81,7.0,2L,5.0,2R,43.7,45.5,43.8,7.5,,,38.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1216,10888,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,88.03,5.0,2R,,,43.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1217,12869,,21000,Dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,88.03,5.0,2R,,,43.8,7.5,56.2,8.2,,,12.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1218,10889,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,91.57,8.0,3R,14.0,4B,56.2,8.2,97.7,28.4,,,46.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2021-10-18 19:13:12,0
1219,13101,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,2,91.57,14.0,4B,,,97.7,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
1220,10890,,7000,Picking up,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,94.29,4.0,1B,,,7.3,39.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,98.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,82.0,5.0,Hand,,,,,,,,2021-10-18 19:13:12,0
1221,10891,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,108.89,6.0,2C,8.0,3R,44.5,23.3,60.1,14.0,,,18.2,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-10-18 19:13:12,0
1222,10892,,2010,Challenge,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,110.61,8.0,3R,,,60.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-10-18 19:13:12,0
1223,10893,,3010,Foul,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,111.75,7.0,2L,,,44.7,54.2,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-10-18 19:13:12,0
1224,10894,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,128.36,8.0,3R,6.0,2C,60.4,14.0,45.8,43.1,,,32.6,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,1.0,Right foot,,,,,,,,2021-10-18 19:13:12,0
1225,10895,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,131.01,6.0,2C,6.0,2C,45.8,43.1,51.3,43.1,,,5.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1226,10896,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,132.88,6.0,2C,9.0,3C,51.3,43.1,57.2,44.4,,,6.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1227,10897,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,133.66,9.0,3C,7.0,2L,57.2,44.4,49.2,47.6,,,8.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1228,10898,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,135.1,7.0,2L,,,49.2,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1229,10899,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,136.58,7.0,2L,10.0,3L,51.2,47.4,58.0,47.0,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1230,10900,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,137.51,10.0,3L,9.0,3C,58.0,47.0,58.2,43.1,,,3.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1231,10901,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1142359.0,Kevin Andres Nunez Lugo,1507.0,Deportes Quindio,12.0,Defender - Left,2,138.27,9.0,3C,10.0,3L,58.2,43.1,61.3,67.0,,,24.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
1232,10902,,22000,Ball receiving,1142359.0,Kevin Andres Nunez Lugo,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,2,140.26,10.0,3L,,,61.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,84.0,,,,,,,,,,2021-10-18 19:13:12,0
