,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1305,11043,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,394.33,12.0,4C,13.0,4L,86.1,37.6,82.8,46.1,,,9.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,,,,,,,,,,2021-04-12 12:57:02,0
1306,11044,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,395.08,13.0,4L,,,82.8,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,,,,,,,,,,2021-04-12 12:57:02,0
1307,11045,,2051,Successful dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,395.9,12.0,4C,,,83.6,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,,,,,,,,,,2021-04-12 12:57:02,0
1308,11046,,2051,Successful dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,397.97,12.0,4C,,,80.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,,,,,,,,,,2021-04-12 12:57:02,0
1309,11047,,4020,Wide shot,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,400.02,11.0,4R,14.0,4B,81.5,22.0,105.0,34.0,3.89,3.29,26.3,0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-04-12 12:57:02,0
1310,11048,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,401.28,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,19.0,125.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,98.0,,,,,,,,,,2021-04-12 10:58:03.706,0
1311,11050,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,421.67,14.0,4B,9.0,3C,89.5,52.6,77.9,42.8,,,15.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,126.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,2.0,Left foot,,,,,,,,2021-04-12 12:57:02,0
1312,11051,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,422.36,9.0,3C,,,77.9,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 12:57:02,0
1313,11052,,4040,Shot blocked,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,424.04,12.0,4C,12.0,4C,80.6,31.3,84.1,32.5,,,3.7,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-04-12 12:57:02,0
1314,11053,,6010,Shots blocked,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,424.04,2.0,1C,,,20.9,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 12:57:02,0
1315,11054,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,2,427.05,9.0,3C,12.0,4C,67.6,27.4,85.4,24.5,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 12:57:02,0
1316,12915,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,427.05,9.0,3C,,,67.6,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 12:57:02,0
1317,11055,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,428.5,12.0,4C,,,85.4,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 12:57:02,0
1318,11056,,4020,Wide shot,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,430.74,12.0,4C,14.0,4B,81.4,25.6,105.0,38.1,-4.14,1.58,26.7,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-04-12 12:57:02,0
1319,11057,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,432.28,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,126.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,99.0,,,,,,,,,,2021-04-12 10:58:03.706,0
1320,11058,,14000,Substitution,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1321,11059,,14000,Substitution,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1322,11060,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1323,11061,,16310,GK,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1324,11062,,16120,LD,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1325,11063,,16220,LCD,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1326,11064,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1327,11065,,16520,RD,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1328,11066,,16230,LCDM,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1329,11067,,16430,RCDM,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1330,11068,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1331,11069,,16350,CAM,1228092.0,Arlex Hurtado,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1332,11070,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1333,11071,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,536.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 09:56:43.378,0
1334,11072,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,573.32,4.0,1B,7.0,2L,5.4,30.0,48.4,67.1,,,56.8,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1335,16537,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,573.32,14.0,4B,,,99.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,127.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 13:46:00,0
1336,11073,,22000,Ball receiving,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,576.09,7.0,2L,,,48.4,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1337,11074,,1012,Attacking pass inaccurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,583.17,7.0,2L,6.0,2C,30.6,57.2,46.1,44.3,,,20.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1338,11075,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,584.73,9.0,3C,,,58.9,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1339,11076,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,586.87,6.0,2C,8.0,3R,49.7,35.6,64.4,9.5,,,30.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1340,12916,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,586.87,6.0,2C,,,49.7,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1341,16538,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,586.87,9.0,3C,,,55.3,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,127.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 13:46:00,0
1342,11077,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,588.81,8.0,3R,,,64.4,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1343,11078,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,590.71,8.0,3R,8.0,3R,71.8,14.5,73.5,1.6,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1344,11079,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,592.93,8.0,3R,,,73.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1345,13088,,21000,Dribbling,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,592.93,8.0,3R,,,73.5,1.6,78.4,14.6,,,13.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1346,11080,,2051,Successful dribbling,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,594.33,11.0,4R,,,79.5,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1347,15025,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,595.95,8.0,3R,14.0,4B,78.4,14.6,92.2,29.9,,,20.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,2.0,Left foot,,,,,,,,2021-04-12 13:58:17,0
1348,15026,,26001,Crosses accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,2,595.95,8.0,3R,14.0,4B,78.4,14.6,92.2,29.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,2.0,Left foot,,,,,,,,2021-04-12 13:58:17,0
1349,15027,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,597.05,14.0,4B,14.0,4B,92.2,29.9,89.7,44.6,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 13:58:17,0
1350,11083,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,598.9,14.0,4B,,,89.7,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,100.0,,,,,,,,,,2021-04-12 12:57:02,0
1351,11084,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,2,600.79,12.0,4C,9.0,3C,85.1,37.3,77.1,25.1,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2021-04-12 12:57:02,0
1352,11085,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,602.84,9.0,3C,11.0,4R,77.1,25.1,84.5,12.5,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2021-04-12 12:57:02,0
1353,11086,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,604.37,11.0,4R,,,84.5,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2021-04-12 12:57:02,0
1354,11087,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,606.97,14.0,4B,14.0,4B,88.5,14.3,98.4,37.9,,,25.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,1.0,Right foot,,,,,,,,2021-04-12 12:57:02,0
1355,11088,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,606.97,14.0,4B,14.0,4B,88.5,14.3,98.4,37.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,1.0,Right foot,,,,,,,,2021-04-12 12:57:02,0
1356,16338,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,2,606.97,14.0,4B,,,98.4,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
1357,11089,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,608.43,4.0,1B,,,6.6,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,35.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,101.0,,,,,,,,,,2021-04-12 12:57:02,0
1358,16339,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,608.43,4.0,1B,,,6.6,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
1359,11090,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,610.77,2.0,1C,8.0,3R,20.6,31.8,65.6,0.0,,,55.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-04-12 12:57:02,0
1360,12917,,7000,Picking up,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,610.77,2.0,1C,,,20.6,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-04-12 12:57:02,0
1361,16340,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,610.77,8.0,3R,,,65.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 13:46:00,0
1362,11091,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,616.14,8.0,3R,,,65.6,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,128.0,,,,,,,,,,,,,,,,,,,2021-04-12 12:57:02,0
1363,11092,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,618.28,7.0,2L,10.0,3L,39.8,68.0,62.9,60.2,,,24.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1364,11093,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,2,621.53,10.0,3L,9.0,3C,62.9,60.2,57.0,36.8,,,24.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1365,11094,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,624.1,9.0,3C,,,57.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1366,11095,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,626.52,9.0,3C,8.0,3R,67.9,26.2,69.5,5.1,,,21.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1367,11096,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,628.22,8.0,3R,8.0,3R,69.5,5.1,73.5,0.5,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1368,11097,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,2,630.63,8.0,3R,11.0,4R,73.5,0.5,92.8,13.3,,,23.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
1369,11098,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,632.8,3.0,1L,,,12.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,102.0,,,,,,,,,,2021-04-12 12:57:02,0
