,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1069,15503,,2052,Unsuccessful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2690.87,8.0,3R,,,52.9,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-10-27 16:08:10,0
1070,15505,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2691.79,7.0,2L,10.0,3L,49.6,67.3,55.8,66.7,,,6.2,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-10-27 16:08:10,0
1071,21242,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2691.79,10.0,3L,,,55.8,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1072,15506,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2692.9,10.0,3L,,,60.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-10-27 16:08:10,0
1073,15507,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2699.38,5.0,2R,5.0,2R,42.1,0.0,45.4,5.9,,,6.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1074,15508,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2701.06,5.0,2R,5.0,2R,45.4,5.9,30.1,15.5,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1075,15509,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2703.4,5.0,2R,6.0,2C,30.1,15.5,27.7,40.8,,,25.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1076,15510,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2705.75,6.0,2C,10.0,3L,27.7,40.8,60.6,65.2,,,41.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1077,15511,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2707.97,10.0,3L,,,60.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1078,15512,,2052,Unsuccessful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2708.91,10.0,3L,,,61.1,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-10-27 16:08:10,0
1079,21243,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2708.91,10.0,3L,,,61.1,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1080,21244,,2060,Recovered balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,2708.91,5.0,2R,,,43.9,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1081,15513,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2710.36,5.0,2R,,,44.8,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-10-27 16:08:10,0
1082,15514,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2712.26,5.0,2R,,,45.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-10-27 16:08:10,0
1083,15515,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2714.86,5.0,2R,5.0,2R,43.0,12.7,50.8,8.1,,,9.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-10-27 16:08:10,0
1084,15516,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2716.6,5.0,2R,10.0,3L,50.8,8.1,76.5,60.5,,,58.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-10-27 16:08:10,0
1085,15517,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2720.9,5.0,2R,,,28.5,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-10-27 16:08:10,0
1086,17659,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2720.9,5.0,2R,,,28.5,7.5,48.3,2.2,,,20.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1087,21245,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2720.9,5.0,2R,,,28.5,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1088,21246,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,2720.9,10.0,3L,,,76.5,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1089,15518,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2724.53,5.0,2R,8.0,3R,48.3,2.2,61.9,14.3,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1090,15519,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2725.64,8.0,3R,8.0,3R,61.9,14.3,65.6,0.4,,,14.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1091,15520,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2727.03,8.0,3R,,,65.6,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1092,15521,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2732.94,8.0,3R,6.0,2C,54.4,15.6,46.4,37.3,,,23.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1093,15522,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2735.54,6.0,2C,9.0,3C,46.4,37.3,54.7,44.2,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1094,15523,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2736.71,9.0,3C,,,54.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1095,15524,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2741.19,6.0,2C,6.0,2C,50.9,41.4,45.0,27.8,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1096,15525,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2743.67,6.0,2C,,,45.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1097,15526,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2748.99,9.0,3C,9.0,3C,60.3,27.8,57.1,45.0,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1098,15527,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2751.45,9.0,3C,10.0,3L,57.1,45.0,63.7,62.4,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1099,15528,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2754.3,10.0,3L,10.0,3L,63.7,62.4,78.1,65.8,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1100,15529,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2754.96,10.0,3L,,,78.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1101,15530,,2030,Tackle,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2759.35,5.0,2R,,,33.2,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1102,21247,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2759.35,10.0,3L,,,71.8,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1103,15531,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2760.19,5.0,2R,,,27.3,17.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,39.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-10-27 16:08:10,0
1104,15535,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2801.78,1.0,1R,4.0,1B,22.5,11.2,3.1,23.9,,,23.2,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1105,15536,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2803.87,4.0,1B,5.0,2R,3.1,23.9,28.4,2.5,,,33.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1106,15537,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2808.15,10.0,3L,,,76.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1107,17495,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2808.15,10.0,3L,,,76.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1108,15538,,2030,Tackle,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2809.05,1.0,1R,,,21.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1109,15539,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2809.46,5.0,2R,,,30.4,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1110,15540,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2829.21,5.0,2R,5.0,2R,34.6,0.0,51.2,6.5,,,17.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1111,21423,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2829.21,10.0,3L,,,70.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,89.0,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1112,15541,,2020,Air challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2830.31,10.0,3L,,,53.8,61.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,89.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1113,21248,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,2830.31,5.0,2R,,,51.2,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1114,21249,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,2830.31,10.0,3L,,,53.8,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1115,21424,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2830.31,10.0,3L,,,53.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,89.0,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1116,15542,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2832.03,7.0,2L,10.0,3L,40.4,63.4,57.5,53.6,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-27 16:08:10,0
1117,17496,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2832.03,7.0,2L,,,40.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-27 16:08:10,0
1118,15544,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2832.82,10.0,3L,10.0,3L,57.5,53.6,64.4,63.6,,,12.2,0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-27 16:08:10,0
1119,21250,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2832.82,10.0,3L,,,64.4,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1120,15545,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2835.2,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,90.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-10-27 16:08:10,0
1121,15546,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2843.33,5.0,2R,8.0,3R,41.6,0.0,59.5,4.9,,,18.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-27 16:08:10,0
1122,21425,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2843.33,10.0,3L,,,63.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,91.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-30 13:51:00,0
1123,15547,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2845.31,8.0,3R,,,59.5,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-27 16:08:10,0
1124,15548,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2845.31,8.0,3R,5.0,2R,59.5,4.9,52.1,4.2,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-27 16:08:10,0
1125,15549,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2847.44,5.0,2R,8.0,3R,52.1,4.2,63.7,6.3,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-27 16:08:10,0
1126,21251,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2847.44,8.0,3R,,,63.7,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
1127,21426,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2847.44,10.0,3L,,,52.9,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,91.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-30 13:51:00,0
1128,15550,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2848.04,7.0,2L,,,41.3,61.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,72.0,,,,,,,,,,2021-10-27 16:08:10,0
1129,15551,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2848.04,7.0,2L,10.0,3L,41.3,61.7,52.7,65.2,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-27 16:08:10,0
1130,21252,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2848.04,7.0,2L,,,41.3,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:51:00,0
