,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1111,10913,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2267.33,10.0,3L,10.0,3L,72.5,65.9,56.7,64.5,,,15.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1112,10914,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2268.66,10.0,3L,,,56.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1113,10915,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2269.23,10.0,3L,10.0,3L,58.4,64.5,63.1,62.7,,,5.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1114,10916,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2270.42,10.0,3L,,,63.1,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1115,10917,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2271.35,10.0,3L,9.0,3C,62.0,61.3,53.8,44.1,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1116,10918,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2272.12,9.0,3C,,,53.8,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1117,10919,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2275.68,9.0,3C,9.0,3C,57.4,40.8,68.6,45.3,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1118,10920,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2275.93,9.0,3C,9.0,3C,68.6,45.3,58.4,41.9,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1119,10921,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2277.3,9.0,3C,7.0,2L,58.4,41.9,51.2,54.8,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1120,10922,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2278.61,7.0,2L,,,51.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1121,31326,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2278.61,7.0,2L,,,51.2,54.8,62.0,57.9,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1122,10923,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2282.03,10.0,3L,10.0,3L,62.0,57.9,68.2,67.1,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1123,10924,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2283.23,10.0,3L,,,68.2,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1124,10925,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2284.57,10.0,3L,13.0,4L,69.9,66.3,87.9,63.6,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 11:22:10,0
1125,35009,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2287.0,13.0,4L,,,87.9,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,66.0,,,,,,,,,,2022-04-25 12:35:45,0
1126,10927,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2292.61,10.0,3L,9.0,3C,68.9,55.0,68.4,24.9,,,30.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,,,,,,,,,,2022-04-25 11:22:10,0
1127,10928,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2294.1,9.0,3C,,,68.4,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,,,,,,,,,,2022-04-25 11:22:10,0
1128,10929,,4020,Wide shot,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2295.56,9.0,3C,14.0,4B,73.7,26.9,105.0,29.3,4.71,1.19,31.4,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-25 11:22:10,0
1129,10930,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2296.61,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,41.0,77.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,67.0,,,,,,,,,,2022-04-25 09:35:19.026,0
1130,10931,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2327.55,4.0,1B,9.0,3C,5.1,32.1,60.6,34.5,,,55.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1131,35445,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,2327.55,14.0,4B,,,99.9,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,78.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 13:26:00,0
1132,10933,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2330.26,6.0,2C,8.0,3R,44.4,33.5,54.2,11.1,,,24.5,-0.4,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1133,31192,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2330.26,6.0,2C,,,44.4,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1134,10934,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2336.51,3.0,1L,7.0,2L,14.3,60.0,45.8,56.7,,,31.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1135,31193,,7000,Picking up,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2336.51,3.0,1L,,,14.3,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1136,10935,,2010,Challenge,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2338.58,7.0,2L,,,45.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1137,10936,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2339.88,7.0,2L,7.0,2L,39.7,55.8,40.6,48.5,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1138,10937,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2340.64,7.0,2L,,,40.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1139,10938,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2342.13,6.0,2C,6.0,2C,44.4,44.8,43.4,34.5,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1140,10939,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2343.68,6.0,2C,6.0,2C,43.4,34.5,36.6,44.8,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1141,10940,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2345.64,6.0,2C,7.0,2L,36.6,44.8,41.3,48.7,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1142,10941,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2346.06,7.0,2L,,,41.3,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1143,10942,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2347.48,6.0,2C,6.0,2C,43.9,44.8,49.2,29.7,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1144,10943,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2348.62,6.0,2C,,,49.2,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1145,10944,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2348.96,6.0,2C,9.0,3C,48.2,31.1,54.7,41.6,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1146,35446,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,2348.96,9.0,3C,,,56.8,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,78.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 13:26:00,0
1147,10945,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2350.39,9.0,3C,5.0,2R,54.7,41.6,35.7,7.8,,,38.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1148,10946,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2353.85,5.0,2R,,,35.7,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1149,10947,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2355.2,5.0,2R,5.0,2R,41.7,6.2,47.1,2.4,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1150,10948,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2356.06,5.0,2R,,,47.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1151,10949,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2357.58,5.0,2R,5.0,2R,48.2,4.9,36.8,17.2,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1152,10950,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2359.79,5.0,2R,,,36.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1153,10951,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2361.0,5.0,2R,7.0,2L,37.5,19.4,29.8,47.4,,,29.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1154,10952,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2363.88,7.0,2L,4.0,1B,29.8,47.4,14.1,31.6,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1155,10953,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2365.8,4.0,1B,,,14.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1156,10954,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2368.0,4.0,1B,5.0,2R,14.7,29.0,28.2,3.6,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1157,10955,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2370.03,5.0,2R,,,28.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1158,10956,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2374.12,5.0,2R,5.0,2R,39.7,1.6,36.5,11.0,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1159,10957,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2375.31,5.0,2R,,,36.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1160,10958,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2376.33,5.0,2R,5.0,2R,37.4,11.2,39.4,17.1,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1161,10959,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2377.13,5.0,2R,4.0,1B,39.4,17.1,16.3,21.8,,,23.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1162,10960,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2379.25,4.0,1B,2.0,1C,16.3,21.8,20.8,45.3,,,23.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1163,10961,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2381.14,2.0,1C,,,20.8,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1164,10962,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2384.17,3.0,1L,4.0,1B,24.9,46.2,15.3,30.4,,,18.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1165,10963,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2385.62,4.0,1B,,,15.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
1166,10964,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2387.71,4.0,1B,8.0,3R,16.4,29.7,57.3,0.0,,,50.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2022-04-25 11:22:10,0
