,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1073,5985,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2188.39,2.0,1C,6.0,2C,18.5,23.8,47.4,29.3,,,29.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,71.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1074,46580,,2040,Lost balls,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,1,2188.39,12.0,4C,,,86.6,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1075,46581,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,2188.39,2.0,1C,,,18.4,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1076,5986,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,2194.44,9.0,3C,,,57.6,38.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,71.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1077,46582,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,2194.44,6.0,2C,,,47.4,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1078,46583,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2194.44,9.0,3C,,,57.6,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1079,5987,,7000,Picking up,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2195.72,6.0,2C,,,49.5,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1080,5988,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2196.56,6.0,2C,6.0,2C,49.5,36.1,47.8,23.9,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1081,5989,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2197.44,6.0,2C,,,47.8,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1082,5990,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2201.21,8.0,3R,8.0,3R,56.7,21.4,77.4,20.3,,,20.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1083,5991,,10000,Bad ball control,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2202.62,8.0,3R,,,77.4,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1084,46584,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,2202.62,8.0,3R,,,77.4,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1085,6004,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1,2203.37,7.0,2L,6.0,2C,31.7,49.1,30.6,45.1,,,4.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1086,46220,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2203.37,7.0,2L,,,31.7,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,72.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,59.0,,,,,,,,,,2022-04-19 13:13:07,0
1087,46585,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,2203.37,7.0,2L,,,31.7,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1088,6005,,22000,Ball receiving,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,2204.32,6.0,2C,,,30.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1089,6006,,1011,Attacking pass accurate,1392364.0,Yilson Alejandro Alejandro Mosquera,1506.0,Envigado,33.0,Defensive midfielder - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2204.77,6.0,2C,4.0,1B,27.8,44.5,6.9,36.2,,,22.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1090,6007,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2206.16,4.0,1B,,,6.9,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1091,6008,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2208.18,4.0,1B,5.0,2R,7.3,29.0,49.4,10.1,,,46.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1092,6009,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,54.0,Midfielder - Right,1,2211.39,10.0,3L,,,55.6,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,73.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1093,46586,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,2211.39,5.0,2R,,,49.4,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1094,46587,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,2211.39,10.0,3L,,,55.6,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1095,6012,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2214.5,7.0,2L,,,39.4,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,74.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1096,6013,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2256.77,8.0,3R,5.0,2R,62.9,0.0,36.9,12.1,,,28.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,75.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1097,6014,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2259.97,5.0,2R,,,36.9,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1098,6015,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2261.85,5.0,2R,2.0,1C,33.8,14.9,21.3,24.5,,,15.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1099,6016,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2263.81,2.0,1C,,,21.3,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1100,6017,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2270.95,2.0,1C,8.0,3R,25.3,23.3,59.2,8.1,,,37.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1101,6018,,10000,Bad ball control,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2272.76,8.0,3R,,,59.2,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1102,46588,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,2272.76,8.0,3R,,,59.2,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1103,6019,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2274.8,8.0,3R,,,72.3,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,18.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,60.0,,,,,,,,,,2022-04-19 13:13:07,0
1104,6020,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2277.53,7.0,2L,3.0,1L,32.7,68.0,21.6,61.0,,,13.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,76.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1105,6021,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2278.82,3.0,1L,,,21.6,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1106,6022,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2279.47,3.0,1L,7.0,2L,23.3,62.0,31.7,66.1,,,9.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1107,6023,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2280.48,7.0,2L,,,31.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1108,6024,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2281.31,7.0,2L,2.0,1C,30.1,62.9,19.1,38.2,,,27.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1109,6025,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2283.57,2.0,1C,,,19.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1110,6026,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2285.86,2.0,1C,5.0,2R,21.0,30.8,33.1,5.7,,,27.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1111,6027,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2287.76,5.0,2R,5.0,2R,33.1,5.7,27.4,13.5,,,9.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1112,6028,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2289.45,5.0,2R,,,27.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1113,6029,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2293.12,5.0,2R,6.0,2C,36.6,18.7,32.8,40.6,,,22.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1114,6030,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2294.68,6.0,2C,,,32.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1115,6031,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2298.01,6.0,2C,7.0,2L,36.8,41.6,40.5,46.4,,,6.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1116,6032,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2298.66,7.0,2L,6.0,2C,40.5,46.4,35.6,39.3,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1117,6033,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2301.06,6.0,2C,,,35.6,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1118,6034,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2302.06,6.0,2C,5.0,2R,38.2,36.3,44.2,17.1,,,20.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1119,6035,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2303.78,5.0,2R,,,44.2,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1120,6036,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2304.43,5.0,2R,5.0,2R,45.9,15.8,48.7,5.0,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1121,6037,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2305.92,5.0,2R,,,48.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1122,6038,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2306.69,5.0,2R,5.0,2R,47.6,6.5,43.1,13.4,,,8.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1123,6039,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2308.57,5.0,2R,8.0,3R,43.1,13.4,53.5,15.1,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1124,6040,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2309.48,8.0,3R,,,53.5,15.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1125,6041,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2311.19,8.0,3R,10.0,3L,56.0,16.7,78.1,60.2,,,48.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1126,46589,,28110,Pass into offside,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2311.19,8.0,3R,10.0,3L,56.0,16.7,78.1,60.2,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,76.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 12:30:00,0
1127,6049,,3040,Offside,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2313.63,10.0,3L,,,78.1,60.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,36.0,76.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,61.0,,,,,,,,,,2022-04-19 13:13:07,0
1128,6050,,28050,"Players, that created offside trap",283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2313.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
1129,6051,,28050,"Players, that created offside trap",286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2313.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
1130,6052,,28050,"Players, that created offside trap",118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2313.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 10:12:47.43,0
1131,6053,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2371.98,3.0,1L,4.0,1B,24.6,47.3,13.7,32.9,,,18.1,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1132,6054,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2373.58,4.0,1B,,,13.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1133,6056,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2376.32,4.0,1B,9.0,3C,14.9,22.5,62.8,23.9,,,47.9,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1134,46590,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2376.32,9.0,3C,,,62.8,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1135,6057,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2383.19,2.0,1C,,,19.4,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,77.0,,,,,,,,,,,,,,,,,,,2022-04-19 13:13:07,0
1136,46591,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,2383.19,2.0,1C,,,19.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-19 12:30:00,0
1137,6058,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2388.07,2.0,1C,7.0,2L,22.3,35.6,30.7,45.8,,,13.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 13:13:07,0
1138,46819,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2388.07,12.0,4C,,,82.7,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,78.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,62.0,,,,,,,,,,2022-04-19 12:30:00,0
