,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
896,20644,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1957.86,9.0,3C,,,55.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-13 17:04:49,0
897,20645,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1959.03,9.0,3C,13.0,4L,55.1,28.7,85.1,48.4,,,35.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-13 17:04:49,0
898,20646,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1961.6,13.0,4L,,,85.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-13 17:04:49,0
899,20647,,4020,Wide shot,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1963.99,12.0,4C,14.0,4B,87.1,44.0,105.0,31.7,2.27,3.15,21.7,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,62.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-13 17:04:49,0
900,20648,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1964.91,14.0,4B,,,105.0,31.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,73.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-13 17:04:49,0
901,20649,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2004.55,4.0,1B,9.0,3C,5.4,40.3,70.8,31.6,,,66.0,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
902,23300,,2040,Lost balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,2004.55,9.0,3C,,,70.8,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
903,20650,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2006.88,6.0,2C,7.0,2L,34.2,36.4,47.5,56.4,,,24.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
904,22916,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2006.88,6.0,2C,,,34.2,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
905,23301,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2006.88,6.0,2C,,,34.2,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
906,20653,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2009.97,7.0,2L,7.0,2L,47.5,56.4,44.1,47.7,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
907,20654,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2011.4,7.0,2L,,,44.1,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
908,20655,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2013.26,7.0,2L,7.0,2L,45.5,50.5,32.5,66.7,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
909,20657,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2015.88,7.0,2L,,,32.5,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
910,20658,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2017.58,7.0,2L,7.0,2L,34.4,65.7,49.7,60.9,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
911,20659,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2018.78,7.0,2L,,,49.7,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
912,20660,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,2019.92,7.0,2L,10.0,3L,51.0,64.0,53.8,64.4,,,2.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
913,23302,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2019.92,10.0,3L,,,53.8,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
914,20661,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,2020.07,5.0,2R,,,51.2,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,75.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-13 17:04:49,0
915,23303,,2060,Recovered balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,2020.07,5.0,2R,,,51.2,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
916,20662,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,2021.79,8.0,3R,8.0,3R,57.3,1.7,69.6,20.2,,,22.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
917,20664,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,1,2022.98,8.0,3R,8.0,3R,69.6,20.2,67.4,17.1,,,3.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
918,20665,,1012,Attacking pass inaccurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2023.84,8.0,3R,9.0,3C,67.4,17.1,67.5,28.6,,,11.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
919,20667,,10000,Bad ball control,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2026.14,6.0,2C,,,37.5,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
920,20668,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,2030.28,6.0,2C,,,51.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
921,20669,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,2031.17,9.0,3C,8.0,3R,52.9,29.0,60.9,22.0,,,10.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
922,20670,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,2032.17,8.0,3R,,,60.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
923,20671,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1,2033.2,8.0,3R,11.0,4R,63.8,20.9,89.0,2.8,,,31.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
924,20672,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,1,2036.0,11.0,4R,,,89.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
925,20673,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,2038.39,11.0,4R,11.0,4R,85.7,6.2,80.9,14.4,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
926,20674,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1,2039.57,11.0,4R,14.0,4B,80.9,14.4,96.0,14.7,,,15.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
927,20675,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2041.41,14.0,4B,14.0,4B,96.0,14.7,94.4,54.1,,,39.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
928,20676,,26002,Crosses inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2041.41,14.0,4B,14.0,4B,96.0,14.7,94.9,36.0,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
929,23304,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,2041.41,14.0,4B,,,94.4,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
930,20677,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2045.59,4.0,1B,,,10.6,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,26.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,64.0,,,,,,,,,,2021-10-13 17:04:49,0
931,23305,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2045.59,4.0,1B,,,10.6,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
932,20678,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2048.68,1.0,1R,4.0,1B,7.0,10.7,4.2,15.0,,,5.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
933,20679,,1012,Attacking pass inaccurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2049.72,4.0,1B,1.0,1R,4.2,15.0,6.9,6.6,,,8.9,0.3,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
934,23306,,2040,Lost balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,2049.72,1.0,1R,,,6.9,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
935,20680,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2051.99,1.0,1R,,,13.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-13 17:04:49,0
936,20681,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,1,2056.69,13.0,4L,10.0,3L,89.0,68.0,76.7,54.2,,,18.5,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
937,20682,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,1,2058.61,10.0,3L,,,76.7,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
938,20683,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,54.0,Midfielder - Right,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2060.94,10.0,3L,10.0,3L,75.6,52.8,67.9,50.0,,,8.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
939,20684,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2062.66,10.0,3L,10.0,3L,67.9,50.0,73.5,66.1,,,17.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
940,20685,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2064.21,10.0,3L,,,73.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
941,20686,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2067.3,10.0,3L,14.0,4B,72.3,65.2,93.9,39.2,,,33.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
942,20687,,26002,Crosses inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2067.3,10.0,3L,14.0,4B,72.3,65.2,93.9,39.2,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,1.0,Right foot,,,,,,,,2021-10-13 17:04:49,0
943,20688,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2068.64,4.0,1B,,,11.1,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
944,20689,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,2071.07,9.0,3C,,,67.7,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
945,20690,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,1,2072.34,9.0,3C,12.0,4C,70.2,42.9,79.1,43.8,,,8.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
946,20691,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,,,,,,,1,2072.86,12.0,4C,,,79.1,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
947,20692,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,14.0,Midfielder - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2074.0,9.0,3C,9.0,3C,76.6,41.0,66.1,35.1,,,12.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
948,23307,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,2074.0,9.0,3C,,,66.1,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
949,20693,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2075.63,6.0,2C,7.0,2L,38.9,32.9,39.6,48.3,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-13 17:04:49,0
950,22917,,7000,Picking up,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2075.63,6.0,2C,,,38.9,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,19.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,65.0,,,,,,,,,,2021-10-13 17:04:49,0
951,23308,,2060,Recovered balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,2075.63,6.0,2C,,,38.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
952,20694,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2076.81,7.0,2L,,,39.6,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-13 17:04:49,0
953,23074,,21000,Dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2076.81,7.0,2L,,,39.6,48.3,69.2,46.2,,,29.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-13 17:04:49,0
954,20695,,10000,Bad ball control,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2080.14,10.0,3L,,,69.2,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-13 17:04:49,0
955,23309,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2080.14,10.0,3L,,,69.2,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
956,20696,,7000,Picking up,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2081.43,5.0,2R,,,26.7,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,79.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-13 17:04:49,0
957,23310,,2060,Recovered balls,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,1,2081.43,5.0,2R,,,26.7,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 16:33:00,0
