,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1237,51328,,32040,Chance was not converted by,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,2615.01,14.0,4B,,,96.9,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1238,51329,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2615.01,14.0,4B,,,96.9,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1239,40977,,19010,Error,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2615.05,4.0,1B,,,10.0,19.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2021-11-05 20:23:47,0
1240,40978,,13040,Supersaves,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2615.43,4.0,1B,,,5.0,27.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2021-11-05 20:23:47,0
1241,40980,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2616.89,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2021-11-05 20:24:02,0
1242,40983,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2678.26,13.0,4L,14.0,4B,105.0,68.0,98.4,25.4,,,43.1,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,105.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,2.0,Left foot,,,,,,,,2021-11-05 20:23:47,0
1243,51330,,28045,Accurate crossing from set piece with a goal,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2678.26,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,98.4,25.4,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,105.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,,,,,,,,,,2021-11-05 20:25:00,0
1244,40984,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,1,2681.43,14.0,4B,,,98.4,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,,,,,,,,,,2021-11-05 20:23:47,0
1245,40985,,1050,Key assist,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2681.43,14.0,4B,14.0,4B,98.4,25.4,99.5,34.2,,,8.9,-0.1,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,3.0,Header,,,,,,,,2021-11-05 20:23:47,0
1246,51331,,32020,Chances created,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2681.43,14.0,4B,,,98.4,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1247,40986,,28090,Opening,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2681.52,14.0,4B,,,98.7,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,,,,,,,,,,2021-11-05 20:23:47,0
1248,40987,,8010,Goal,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2682.01,14.0,4B,14.0,4B,99.5,34.2,105.0,36.8,-2.77,0.85,6.1,-0.9,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,105.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,81.0,1.0,Right foot,122374.0,Jhon Freduar Vasquez Anaya,Uncontested,Single-touch,,,,2021-11-05 20:23:47,0
1249,51332,,32030,Chance was converted by,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,2682.01,14.0,4B,,,99.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1250,51333,,23000,Playing in scoring attacks,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2682.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1251,51334,,23000,Playing in scoring attacks,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2682.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1252,51335,,23000,Playing in scoring attacks,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2682.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1253,51336,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,1,2682.01,14.0,4B,,,99.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1254,40988,,19020,Error leading to goal,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2682.02,4.0,1B,,,5.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1255,40989,,19020,Error leading to goal,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2682.02,4.0,1B,,,5.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1256,40992,,1011,Attacking pass accurate,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2738.76,6.0,2C,6.0,2C,52.4,34.0,44.2,33.9,,,8.2,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1257,40993,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2739.8,6.0,2C,,,44.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1258,40994,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,1,2741.63,6.0,2C,9.0,3C,46.6,34.3,55.7,33.8,,,9.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1259,40995,,1011,Attacking pass accurate,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2742.56,9.0,3C,6.0,2C,55.7,33.8,45.3,34.5,,,10.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1260,40996,,10000,Bad ball control,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2743.53,6.0,2C,,,45.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1261,51337,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,2743.53,6.0,2C,,,45.3,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1262,50007,,19010,Error,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2744.25,6.0,2C,,,45.5,34.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:24:02,0
1263,40998,,2051,Successful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2745.07,9.0,3C,,,60.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1264,46211,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2745.07,9.0,3C,,,60.7,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,6.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-11-05 20:23:47,0
1265,51338,,2060,Recovered balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,2745.07,9.0,3C,,,60.7,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1266,40999,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2746.46,9.0,3C,12.0,4C,67.0,25.8,81.8,24.8,,,14.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1267,41000,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2748.33,12.0,4C,,,81.8,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1268,41001,,4010,Shot on target,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2749.48,14.0,4B,14.0,4B,92.4,21.4,105.0,35.6,-1.61,0.81,19.0,-0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-11-05 20:23:47,0
1269,51339,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2749.48,14.0,4B,,,92.4,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1270,51340,,32040,Chance was not converted by,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2749.48,14.0,4B,,,92.4,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1271,51341,,32020,Chances created,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2749.48,14.0,4B,,,92.4,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1272,41002,,19010,Error,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2749.69,4.0,1B,,,13.6,45.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1273,41003,,13040,Supersaves,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2750.04,4.0,1B,,,2.0,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1274,41005,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2751.01,4.0,1B,4.0,1B,10.5,34.8,12.7,36.3,,,2.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1275,46212,,7000,Picking up,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2751.01,4.0,1B,,,10.5,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,107.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-05 20:23:47,0
1276,51342,,2060,Recovered balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,2751.01,4.0,1B,,,10.5,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1277,41006,,2010,Challenge,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2752.04,4.0,1B,,,12.7,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1278,41007,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2753.96,4.0,1B,3.0,1L,9.7,40.4,8.6,56.3,,,15.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1279,41008,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2757.36,3.0,1L,,,8.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1280,41009,,3010,Foul,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2758.1,11.0,4R,,,97.0,8.8,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,108.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1281,41010,,3020,Yellow card,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2762.72,11.0,4R,,,96.5,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1282,41011,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2787.01,3.0,1L,4.0,1B,12.7,57.7,5.4,46.4,,,13.5,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1283,51543,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,2787.01,11.0,4R,,,92.3,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,109.0,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1284,41012,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2788.42,4.0,1B,,,5.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1285,41013,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,2790.55,4.0,1B,4.0,1B,8.0,38.0,11.5,15.6,,,22.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1286,41014,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2792.32,4.0,1B,,,11.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1287,41015,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,1,2796.09,4.0,1B,5.0,2R,13.8,14.7,31.0,1.9,,,21.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1288,41016,,22000,Ball receiving,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2797.77,5.0,2R,,,31.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1289,41017,,2051,Successful dribbling,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2799.02,5.0,2R,,,34.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1290,41018,,1012,Attacking pass inaccurate,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2800.88,5.0,2R,5.0,2R,31.2,2.5,32.1,2.7,,,0.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1291,51343,,2040,Lost balls,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,,,,,,,,,1,2800.88,5.0,2R,,,32.1,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1292,51544,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,2800.88,10.0,3L,,,73.8,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,109.0,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1293,41019,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2801.21,10.0,3L,,,72.9,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,14.0,109.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1294,51344,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,2801.21,10.0,3L,,,72.9,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-05 20:25:00,0
1295,41020,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2803.36,10.0,3L,,,61.3,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,110.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:38:21,0
1296,41021,,18030,Half time,,,,,,,,,,,,,1,2808.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1297,41022,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1298,41023,,14000,Substitution,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,,,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1299,41024,,15060,4-3-3 down,,,1504.0,Atletico Huila,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1300,41025,,16440,RCM,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1301,41026,,16310,GK,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1302,41027,,16360,CF,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1303,41028,,16240,LCM,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1304,41029,,16220,LCD,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1305,41030,,16520,RD,101706.0,Jorge Lluis Lozano Hinestroza,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1306,41031,,16120,LD,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1307,41032,,16150,LAM,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1308,41033,,16330,CDM,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1309,41034,,16420,RCD,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1310,41035,,16550,RAM,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1311,41036,,14000,Substitution,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1312,41037,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
1313,41038,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:38:26.085,0
