,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1314,6103,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,840.92,2.0,1C,,,17.5,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,130.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,101.0,,,,,,,,,,2021-09-26 14:04:18,0
1315,8249,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,2,840.92,2.0,1C,,,17.5,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1316,6104,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,842.49,2.0,1C,5.0,2R,22.7,30.8,42.4,4.4,,,32.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1317,6105,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,844.77,5.0,2R,,,42.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1318,6106,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,847.7,5.0,2R,5.0,2R,42.7,5.8,48.8,15.1,,,11.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1319,6107,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,848.64,5.0,2R,,,48.8,15.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1320,6108,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,849.79,5.0,2R,11.0,4R,49.7,15.7,97.1,0.0,,,49.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1321,8250,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,849.79,11.0,4R,,,97.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1322,6109,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,855.13,11.0,4R,,,97.1,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,131.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1323,6110,,14000,Substitution,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1324,6111,,14000,Substitution,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1325,6112,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1326,6113,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1327,6114,,16550,RAM,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1328,6115,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1329,6116,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1330,6117,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1331,6118,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1332,6119,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1333,6120,,16360,CF,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1334,6121,,16420,RCD,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1335,6122,,16150,LAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1336,6123,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,868.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1337,6124,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,909.34,3.0,1L,7.0,2L,10.2,68.0,35.4,65.8,,,25.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1338,8418,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,909.34,11.0,4R,,,94.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1339,6125,,2020,Air challenge,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,910.82,7.0,2L,,,35.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1340,6127,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,912.41,7.0,2L,,,28.2,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1341,6128,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,912.41,7.0,2L,7.0,2L,28.2,64.8,34.8,64.7,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1342,8251,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,912.41,7.0,2L,,,34.8,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1343,8419,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,912.41,8.0,3R,,,76.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1344,6129,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,912.94,8.0,3R,9.0,3C,70.2,3.3,76.7,24.3,,,22.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,133.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,102.0,,,,,,,,,,2021-09-26 14:04:18,0
1345,7846,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,912.94,8.0,3R,,,70.2,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,132.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1346,8252,,2060,Recovered balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,2,912.94,8.0,3R,,,70.2,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1347,6130,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,915.16,9.0,3C,,,76.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,102.0,,,,,,,,,,2021-09-26 14:04:18,0
1348,6131,,2052,Unsuccessful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,917.05,12.0,4C,,,79.4,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,133.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,102.0,,,,,,,,,,2021-09-26 14:04:18,0
1349,8253,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,917.05,12.0,4C,,,79.4,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1350,8254,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,917.05,2.0,1C,,,25.6,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1351,6132,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,918.0,3.0,1L,12.0,4C,24.0,46.6,80.6,34.4,,,57.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1352,7847,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,918.0,3.0,1L,,,24.0,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1353,8255,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,918.0,12.0,4C,,,80.6,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1354,6133,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,922.26,2.0,1C,,,24.4,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1355,8256,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,922.26,2.0,1C,,,24.4,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1356,6134,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,923.11,2.0,1C,7.0,2L,24.5,33.4,47.8,50.2,,,28.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1357,6135,,2051,Successful dribbling,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,926.43,7.0,2L,,,47.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1358,6136,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,927.84,10.0,3L,10.0,3L,57.4,51.1,68.0,55.1,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1359,6137,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,928.67,10.0,3L,,,68.0,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1360,6138,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,931.07,10.0,3L,10.0,3L,65.7,59.3,72.8,59.9,,,7.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1361,6139,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,931.68,10.0,3L,,,72.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1362,6140,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,936.89,10.0,3L,6.0,2C,62.9,60.4,47.3,36.8,,,28.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1363,6141,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,939.38,6.0,2C,,,47.3,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1364,6142,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,941.83,6.0,2C,10.0,3L,48.7,33.6,55.4,46.6,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1365,6143,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,942.95,10.0,3L,,,55.4,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1366,6144,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,944.12,10.0,3L,7.0,2L,54.9,48.3,48.4,62.5,,,15.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1367,6145,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,945.73,7.0,2L,,,48.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1368,6146,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,2,947.36,7.0,2L,12.0,4C,49.9,65.1,80.7,40.6,,,39.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1369,6147,,1012,Attacking pass inaccurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,949.85,12.0,4C,12.0,4C,80.7,40.6,84.2,42.0,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1370,8257,,2040,Lost balls,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,2,949.85,12.0,4C,,,84.2,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1371,6148,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,951.22,2.0,1C,,,20.8,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,29.0,135.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2021-09-26 14:04:18,0
1372,8258,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,951.22,2.0,1C,,,20.8,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1373,6150,,1050,Key assist,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,953.1,6.0,2C,14.0,4B,30.5,27.7,93.6,18.5,,,63.7,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,104.0,1.0,Right foot,,,,,,,,2021-09-26 14:04:18,0
1374,8259,,32020,Chances created,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,953.1,6.0,2C,,,30.5,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1375,6151,,28090,Opening,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,953.19,8.0,3R,,,78.1,18.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,104.0,,,,,,,,,,2021-09-26 14:04:18,0
1376,6152,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,958.18,14.0,4B,,,93.6,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,104.0,,,,,,,,,,2021-09-26 14:04:18,0
1377,6153,,8010,Goal,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,959.26,14.0,4B,14.0,4B,98.6,19.9,105.0,31.5,2.45,1.69,13.3,-0.5,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,104.0,1.0,Right foot,418819.0,Homer Enrique Martinez Yepez,Сontested,Two touches,,,,2021-09-26 14:04:18,0
1378,8260,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,959.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1379,8261,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,959.26,14.0,4B,,,98.6,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1380,8262,,32030,Chance was converted by,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,959.26,14.0,4B,,,98.6,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1381,8263,,23000,Playing in scoring attacks,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,959.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
1382,6154,,19020,Error leading to goal,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,959.27,4.0,1B,,,6.4,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1383,6155,,19020,Error leading to goal,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,959.27,4.0,1B,,,6.4,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
1384,6158,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1039.85,6.0,2C,6.0,2C,52.5,34.0,48.0,31.6,,,5.1,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
1385,6159,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1040.87,6.0,2C,,,48.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
