,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1052,10863,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2531.67,8.0,3R,,,67.1,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1053,10864,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2533.39,8.0,3R,9.0,3C,67.2,16.0,65.3,24.3,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1054,10865,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2534.45,9.0,3C,,,65.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1055,10866,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2537.45,8.0,3R,11.0,4R,74.9,19.1,85.2,17.4,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1056,10867,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2538.2,11.0,4R,,,85.2,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1057,10868,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2541.74,11.0,4R,8.0,3R,90.0,9.8,74.5,2.5,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1058,10869,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2544.39,8.0,3R,8.0,3R,74.5,2.5,68.6,16.2,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1059,10870,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2545.66,8.0,3R,,,68.6,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1060,10871,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2547.9,8.0,3R,8.0,3R,68.7,4.4,69.2,1.2,,,3.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1061,10872,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2549.13,8.0,3R,8.0,3R,69.2,1.2,75.3,1.0,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1062,10873,,2010,Challenge,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2551.01,7.0,2L,,,29.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1063,10874,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2551.71,7.0,2L,,,32.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,35.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2021-11-06 15:40:09,0
1064,10875,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2572.71,8.0,3R,11.0,4R,70.7,0.0,96.3,2.2,,,25.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-11-06 15:40:09,0
1065,10876,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2574.6,11.0,4R,,,96.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-11-06 15:40:09,0
1066,10877,,3010,Foul,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2576.23,3.0,1L,,,7.2,66.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-11-06 15:40:09,0
1067,10878,,3020,Yellow card,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2629.79,3.0,1L,,,8.0,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1068,10879,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2668.41,11.0,4R,14.0,4B,95.7,3.4,100.7,22.9,,,20.1,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,79.0,2.0,Left foot,,,,,,,,2021-11-06 15:40:09,0
1069,13079,,28043,Accurate crossing from set piece,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2668.41,18.0,CrossRCor,21.0,CrossNearPost,95.7,3.4,100.7,22.9,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,95.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-11-06 15:41:00,0
1070,10880,,10000,Bad ball control,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2669.55,14.0,4B,,,100.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-11-06 15:40:09,0
1071,13080,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2669.55,14.0,4B,,,100.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1072,10881,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2671.04,11.0,4R,,,105.0,4.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,95.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-11-06 15:40:09,0
1073,10882,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2714.92,4.0,1B,10.0,3L,5.3,41.6,56.6,65.5,,,56.6,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-11-06 15:40:09,0
1074,10883,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2717.26,10.0,3L,10.0,3L,56.6,65.5,74.7,62.0,,,18.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-11-06 15:40:09,0
1075,10884,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2718.74,5.0,2R,,,30.3,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-11-06 15:40:09,0
1076,13081,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2718.74,5.0,2R,,,30.3,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1077,13082,,2040,Lost balls,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,2718.74,10.0,3L,,,74.7,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1078,10885,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2719.72,5.0,2R,5.0,2R,34.2,3.9,41.1,20.6,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1079,10886,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2722.04,5.0,2R,,,41.1,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1080,10887,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2723.03,6.0,2C,7.0,2L,41.6,27.5,30.9,54.5,,,29.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1081,10888,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2726.84,7.0,2L,10.0,3L,30.9,54.5,59.8,68.0,,,31.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1082,13083,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2726.84,10.0,3L,,,59.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1083,10889,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2729.06,10.0,3L,,,59.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,10.0,97.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1084,10891,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2738.97,5.0,2R,8.0,3R,45.0,0.0,75.1,1.1,,,30.1,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2021-11-06 15:40:09,0
1085,10892,,2020,Air challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2740.45,7.0,2L,,,29.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2021-11-06 15:40:09,0
1086,10893,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2741.0,7.0,2L,,,29.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2021-11-06 15:40:09,0
1087,10894,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2754.78,8.0,3R,11.0,4R,71.6,0.0,95.8,2.0,,,24.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1088,10895,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2756.39,11.0,4R,11.0,4R,95.8,2.0,96.3,11.2,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1089,10896,,1012,Attacking pass inaccurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2758.04,3.0,1L,3.0,1L,8.7,56.8,14.5,65.7,,,10.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1090,12709,,7000,Picking up,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2758.04,3.0,1L,,,8.7,56.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1091,10897,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2760.34,11.0,4R,11.0,4R,90.5,2.3,85.1,12.0,,,11.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1092,12710,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2760.34,11.0,4R,,,90.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1093,10898,,10000,Bad ball control,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2761.22,11.0,4R,,,85.1,12.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1094,10899,,2010,Challenge,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2762.19,3.0,1L,,,19.8,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,82.0,,,,,,,,,,2021-11-06 15:40:09,0
1095,13084,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,2762.19,11.0,4R,,,85.2,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1096,13085,,2060,Recovered balls,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,2762.19,3.0,1L,,,19.8,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
1097,10900,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2763.12,3.0,1L,3.0,1L,17.2,47.7,21.4,48.9,,,4.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1098,12711,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2763.12,3.0,1L,,,17.2,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1099,10901,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2763.74,3.0,1L,,,21.4,48.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,100.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
1100,10902,,18030,Half time,,,,,,,,,,,,,1,2865.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1101,10903,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1102,10904,,14000,Substitution,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1103,10905,,15050,4-2-3-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1104,10906,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1105,10907,,16120,LD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1106,10908,,16220,LCD,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1107,10909,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1108,10910,,16520,RD,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1109,10911,,16430,RCDM,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1110,10912,,16230,LCDM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1111,10913,,16150,LAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1112,10914,,16350,CAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1113,10915,,16550,RAM,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1114,10916,,16360,CF,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 12:39:49.217,0
1115,10917,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,7.42,6.0,2C,6.0,2C,52.5,33.9,51.1,33.8,,,1.4,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,83.0,,,,,,,,,,2021-11-06 15:40:09,0
1116,10918,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,8.65,6.0,2C,6.0,2C,51.1,33.8,40.0,32.7,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,83.0,,,,,,,,,,2021-11-06 15:40:09,0
1117,10919,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,9.69,6.0,2C,,,40.0,32.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,83.0,,,,,,,,,,2021-11-06 15:40:09,0
