,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1102,96283,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,2343.4,14.0,4B,,,98.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1103,96284,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2343.4,4.0,1B,,,6.1,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1104,20888,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,2345.7,4.0,1B,3.0,1L,1.9,46.8,21.9,49.3,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1105,96491,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2345.7,14.0,4B,,,103.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,80.0,,,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 14:43:00,0
1106,20889,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,2346.77,3.0,1L,,,21.9,49.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1107,20890,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2349.7,7.0,2L,6.0,2C,30.8,45.8,47.4,36.4,,,19.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1108,20891,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2350.8,6.0,2C,,,47.4,36.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1109,20892,,2051,Successful dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2351.34,6.0,2C,,,48.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1110,20893,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2354.24,7.0,2L,7.0,2L,47.3,47.9,45.3,56.6,,,8.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1111,20894,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2355.51,7.0,2L,,,45.3,56.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1112,20895,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2356.18,7.0,2L,13.0,4L,48.9,57.5,82.7,62.4,,,34.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1113,96492,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2356.18,8.0,3R,,,56.1,10.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,80.0,,,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 14:43:00,0
1114,20896,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2360.44,13.0,4L,,,82.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1115,20897,,2052,Unsuccessful dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2363.38,14.0,4B,,,94.5,50.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 13:58:35,0
1116,96285,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,2363.38,14.0,4B,,,94.5,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1117,20898,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2366.28,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,23.0,80.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,60.0,,,,,,,,,,2022-02-17 12:07:18.949,0
1118,20899,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2382.78,4.0,1B,4.0,1B,4.8,35.2,10.5,44.9,,,11.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1119,20900,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2384.45,4.0,1B,,,10.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1120,20901,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2385.07,4.0,1B,2.0,1C,11.4,43.8,25.4,39.3,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1121,20902,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2386.14,2.0,1C,,,25.4,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1122,20903,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2387.37,2.0,1C,4.0,1B,18.4,37.5,3.5,36.6,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1123,20904,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2388.71,4.0,1B,,,3.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1124,20905,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2392.38,4.0,1B,3.0,1L,10.1,40.1,13.3,54.7,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1125,20906,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2393.38,3.0,1L,,,13.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1126,20907,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2396.05,4.0,1B,7.0,2L,15.5,52.3,42.3,54.7,,,26.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1127,96286,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,1,2396.05,7.0,2L,,,42.3,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1128,20908,,6020,Pass interceptions,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2398.07,8.0,3R,,,62.7,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,81.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:58:35,0
1129,20909,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,2398.07,8.0,3R,8.0,3R,62.7,13.3,64.1,19.3,,,6.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1130,96287,,2060,Recovered balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,2398.07,8.0,3R,,,62.7,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1131,20910,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2400.87,8.0,3R,13.0,4L,64.1,19.3,81.0,46.0,,,31.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1132,20911,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2403.83,13.0,4L,,,81.0,46.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1133,20912,,1031,Accurate key pass,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2405.73,14.0,4B,14.0,4B,91.1,47.8,97.3,30.4,,,18.5,0.3,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,1.0,Right foot,,,,,,,,2022-02-17 13:58:35,0
1134,96288,,32020,Chances created,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2405.73,14.0,4B,,,91.1,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1135,20913,,10000,Bad ball control,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2407.04,14.0,4B,,,97.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1136,20914,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2407.04,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1137,20915,,7000,Picking up,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2409.17,14.0,4B,,,103.4,17.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1138,20916,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2412.43,14.0,4B,11.0,4R,94.9,15.7,83.2,22.2,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1139,20917,,4040,Shot blocked,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2413.42,11.0,4R,14.0,4B,83.2,22.2,94.7,28.3,,,13.0,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-17 13:58:35,0
1140,20918,,6010,Shots blocked,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2413.42,4.0,1B,,,10.3,39.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1141,20919,,8010,Goal,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2415.64,12.0,4C,14.0,4B,87.0,36.7,105.0,31.7,2.28,2.3,18.7,1.0,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,18.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-17 13:58:35,0
1142,77109,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2415.64,12.0,4C,,,87.0,36.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,61.0,,,,,,,,,,2022-02-17 13:58:35,0
1143,96289,,32030,Chance was converted by,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,2415.64,12.0,4C,,,87.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1144,96290,,23000,Playing in scoring attacks,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2415.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1145,96291,,23000,Playing in scoring attacks,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2415.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1146,96292,,23000,Playing in scoring attacks,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2415.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1147,96293,,23000,Playing in scoring attacks,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2415.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1148,96294,,32011,Chances successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2415.64,12.0,4C,,,87.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1149,20920,,19020,Error leading to goal,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2415.75,2.0,1C,,,18.0,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:07:18.949,0
1150,20921,,19020,Error leading to goal,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2415.75,2.0,1C,,,18.0,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:07:18.949,0
1151,20930,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2496.37,6.0,2C,6.0,2C,39.8,36.6,42.3,41.2,,,5.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1152,20931,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2497.45,6.0,2C,,,42.3,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1153,20932,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2500.21,6.0,2C,6.0,2C,46.8,39.0,43.1,24.2,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1154,20933,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2502.35,6.0,2C,5.0,2R,43.1,24.2,43.9,12.4,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1155,20934,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2503.19,5.0,2R,,,43.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1156,20935,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2506.11,5.0,2R,5.0,2R,42.7,12.4,36.1,15.0,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1157,20936,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2507.28,5.0,2R,,,36.1,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 13:58:35,0
1158,20937,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2511.9,5.0,2R,11.0,4R,44.4,15.2,105.0,0.0,,,62.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 15:07:32,0
1159,96295,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,2511.9,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
1160,20938,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2517.34,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,21.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-02-17 12:07:18.949,0
1161,20939,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,2546.27,4.0,1B,10.0,3L,4.8,39.6,73.5,46.7,,,69.1,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,84.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-02-17 13:58:35,0
1162,20940,,2020,Air challenge,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2549.8,10.0,3L,,,73.5,46.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-02-17 13:58:35,0
1163,20941,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2549.8,10.0,3L,12.0,4C,73.5,46.7,81.7,41.4,,,9.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-02-17 13:58:35,0
1164,20942,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2550.95,12.0,4C,,,81.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,63.0,,,,,,,,,,2022-02-17 13:58:35,0
1165,20943,,4040,Shot blocked,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2554.09,12.0,4C,12.0,4C,83.2,40.9,87.8,38.7,,,5.1,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,84.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,63.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-02-17 13:58:35,0
