,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1340,20081,,6020,Pass interceptions,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,218.98,10.0,3L,,,66.6,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1341,20083,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,220.56,10.0,3L,,,77.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,121.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1342,20084,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,235.22,5.0,2R,4.0,1B,29.5,0.0,11.2,22.1,,,28.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,122.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1343,41697,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,235.22,10.0,3L,,,75.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,122.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:46:00,0
1344,20085,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,237.14,4.0,1B,1.0,1R,11.2,22.1,19.2,8.2,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1345,20086,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,238.55,1.0,1R,,,19.2,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1346,20087,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,239.94,1.0,1R,5.0,2R,20.3,6.4,28.2,1.6,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1347,20088,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,240.69,5.0,2R,,,28.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1348,20089,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,242.39,5.0,2R,5.0,2R,31.8,3.5,40.8,14.6,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1349,20090,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,243.56,5.0,2R,5.0,2R,40.8,14.6,42.8,2.2,,,12.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1350,20092,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,245.44,5.0,2R,,,42.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1351,41698,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,245.44,10.0,3L,,,62.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,122.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:46:00,0
1352,20093,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,248.1,8.0,3R,8.0,3R,63.2,5.3,67.5,1.5,,,5.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1353,20094,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,248.74,8.0,3R,,,67.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1354,20095,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,250.61,8.0,3R,5.0,2R,63.4,7.1,47.1,10.7,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1355,20096,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,252.22,5.0,2R,,,47.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1356,20097,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,252.95,5.0,2R,6.0,2C,47.1,12.2,44.7,41.6,,,29.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1357,20098,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,254.45,6.0,2C,,,44.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1358,31436,,21000,Dribbling,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,254.45,6.0,2C,,,44.7,41.6,62.3,45.2,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1359,20099,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,258.52,9.0,3C,10.0,3L,62.3,45.2,71.7,50.1,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1360,20101,,10000,Bad ball control,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,259.38,10.0,3L,,,71.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1361,20102,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,260.7,5.0,2R,,,32.7,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,25.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,87.0,,,,,,,,,,2022-02-03 12:09:01,0
1362,41467,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,260.7,5.0,2R,,,32.7,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1363,41468,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,260.7,10.0,3L,,,72.3,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1364,20103,,2051,Successful dribbling,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,261.74,5.0,2R,,,32.8,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1365,20104,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,263.78,5.0,2R,1.0,1R,29.6,4.9,26.0,13.6,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1366,20105,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,264.6,1.0,1R,,,26.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1367,20106,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,265.77,5.0,2R,5.0,2R,26.7,13.0,41.0,9.5,,,14.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1368,20107,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,266.97,10.0,3L,,,64.0,58.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,123.0,,,,,,,,,,,,,,,,,,,2022-02-03 12:09:01,0
1369,41469,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,266.97,10.0,3L,,,64.0,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1370,41470,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,2,266.97,5.0,2R,,,41.0,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1371,20110,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,267.14,10.0,3L,10.0,3L,65.4,62.4,69.0,62.2,,,3.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1372,20109,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,268.07,10.0,3L,10.0,3L,69.0,62.2,60.2,63.8,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1373,20111,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,269.89,10.0,3L,10.0,3L,60.2,63.8,56.9,64.3,,,3.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1374,20112,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,270.83,10.0,3L,,,56.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1375,20113,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,271.73,10.0,3L,10.0,3L,56.8,63.2,60.6,50.0,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1376,20114,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,272.61,10.0,3L,,,60.6,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1377,20115,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,273.51,10.0,3L,10.0,3L,62.8,50.2,70.0,66.5,,,17.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1378,20116,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,274.29,10.0,3L,10.0,3L,70.0,66.5,65.6,62.6,,,5.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1379,20117,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,276.05,5.0,2R,,,39.4,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,124.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-03 12:09:01,0
1380,41471,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,276.05,5.0,2R,,,39.4,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1381,41472,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,276.05,10.0,3L,,,65.6,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03 12:46:00,0
1382,20118,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,277.74,5.0,2R,5.0,2R,39.2,2.2,48.8,2.0,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-03 12:09:01,0
1383,20119,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,278.34,5.0,2R,,,48.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-03 12:09:01,0
1384,31437,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,278.34,5.0,2R,,,48.8,2.0,68.4,16.9,,,24.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-03 13:22:19,0
1385,20120,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,282.15,8.0,3R,,,67.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-03 12:09:01,0
1386,20121,,3010,Foul,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,282.52,7.0,2L,,,36.6,51.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,125.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-03 12:09:01,0
1387,20122,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,330.74,8.0,3R,14.0,4B,68.3,16.9,101.3,44.0,,,42.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,126.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,2.0,Left foot,,,,,,,,2022-02-03 12:09:01,0
1388,41473,,28044,Accurate crossing from set piece with a shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,330.74,16.0,CrossRCen,20.0,CrossFarPost,68.3,16.9,101.3,44.0,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,126.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:46:00,0
1389,20123,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,333.1,14.0,4B,,,101.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:09:01,0
1390,20124,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,333.1,14.0,4B,14.0,4B,101.3,44.0,95.3,42.2,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:09:01,0
1391,20125,,4040,Shot blocked,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,334.23,14.0,4B,14.0,4B,95.3,42.2,96.8,41.5,,,1.7,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-03 12:09:01,0
1392,20126,,6010,Shots blocked,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,334.23,4.0,1B,,,8.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:09:01,0
1393,20127,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,338.26,13.0,4L,,,94.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:09:01,0
1394,20128,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,339.68,13.0,4L,7.0,2L,92.4,60.9,31.1,51.5,,,62.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-03 12:09:01,0
1395,20129,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,344.58,7.0,2L,2.0,1C,31.1,51.5,20.4,38.8,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1396,20130,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,347.25,2.0,1C,,,20.4,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1397,20131,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,349.04,2.0,1C,3.0,1L,20.8,39.9,25.5,54.0,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1398,20132,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,349.91,3.0,1L,,,25.5,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
1399,20133,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,356.55,7.0,2L,4.0,1B,36.1,58.7,13.5,30.3,,,36.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-03 12:09:01,0
