,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1529,20226,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,626.85,4.0,1B,,,6.4,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,44.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-07-19 16:31:16,0
1530,46435,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,2,626.85,4.0,1B,,,6.4,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1531,20227,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,627.8,4.0,1B,,,1.3,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,90.0,5.0,Hand,,,,,,,,2021-07-19 16:31:16,0
1532,20228,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,649.02,1.0,1R,8.0,3R,19.1,8.4,77.0,13.2,,,58.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,90.0,,,,,,,,,,2021-07-19 16:31:16,0
1533,20229,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,652.32,8.0,3R,,,77.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,90.0,,,,,,,,,,2021-07-19 16:31:16,0
1534,46436,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,652.32,8.0,3R,,,77.0,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1535,20230,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,654.96,4.0,1B,,,8.9,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,28.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,90.0,,,,,,,,,,2021-07-19 16:31:16,0
1536,20231,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,654.96,4.0,1B,,,8.9,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-19 13:30:59.633,0
1537,46437,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,654.96,4.0,1B,,,8.9,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1538,20232,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,658.72,4.0,1B,1.0,1R,12.5,34.7,21.2,7.0,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,5.0,Hand,,,,,,,,2021-07-19 16:31:16,0
1539,46608,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,658.72,14.0,4B,,,92.5,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,111.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-20 12:08:00,0
1540,20233,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,661.97,1.0,1R,,,21.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1541,20234,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,665.12,5.0,2R,5.0,2R,27.6,11.1,29.0,19.0,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1542,20235,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,666.35,5.0,2R,,,29.0,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1543,20236,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,669.1,6.0,2C,6.0,2C,35.3,24.6,35.4,36.6,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1544,20238,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,670.95,6.0,2C,4.0,1B,35.4,36.6,14.6,20.3,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1545,20239,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,672.77,4.0,1B,,,14.6,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1546,20240,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,677.1,4.0,1B,4.0,1B,14.5,18.6,5.9,30.5,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1547,20241,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,678.91,4.0,1B,,,5.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1548,20242,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,680.28,4.0,1B,2.0,1C,11.5,29.2,18.5,31.1,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1549,25000,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,681.22,2.0,1C,4.0,1B,18.5,31.1,4.4,51.5,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1550,25001,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,683.46,4.0,1B,,,4.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1551,25002,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,684.96,4.0,1B,4.0,1B,2.5,50.6,15.0,44.3,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1552,25004,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,686.57,4.0,1B,3.0,1L,15.0,44.3,22.3,54.7,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1553,25005,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,687.93,3.0,1L,,,22.3,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1554,25006,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,691.17,7.0,2L,7.0,2L,30.6,54.0,33.0,64.2,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1555,25007,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,692.29,7.0,2L,,,33.0,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1556,25008,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,693.66,7.0,2L,7.0,2L,28.8,61.2,30.4,49.4,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1557,25009,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,694.92,7.0,2L,3.0,1L,30.4,49.4,25.3,54.3,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1558,25010,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,695.79,3.0,1L,,,25.3,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1559,25011,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,696.78,7.0,2L,6.0,2C,27.4,50.4,35.0,42.0,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1560,25012,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,697.92,6.0,2C,,,35.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1561,25013,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,700.8,6.0,2C,5.0,2R,42.5,29.2,28.6,20.8,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1562,25014,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,702.6,5.0,2R,,,28.6,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1563,25015,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,704.01,5.0,2R,8.0,3R,35.3,18.2,57.0,2.0,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1564,46609,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,704.01,10.0,3L,,,69.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,111.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-20 12:08:00,0
1565,25016,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,705.92,8.0,3R,,,57.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1566,25017,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,707.28,8.0,3R,11.0,4R,60.2,4.2,80.9,14.1,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1567,46438,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,707.28,11.0,4R,,,80.9,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1568,25018,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,708.66,3.0,1L,,,24.1,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,54.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-07-19 16:31:16,0
1569,46439,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,708.66,3.0,1L,,,24.1,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1570,25019,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,713.82,3.0,1L,4.0,1B,15.3,66.8,4.9,51.9,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1571,25020,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,715.12,4.0,1B,,,4.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1572,25021,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,716.46,4.0,1B,3.0,1L,5.6,50.6,20.2,52.1,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1573,25022,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,2,718.42,3.0,1L,5.0,2R,20.2,52.1,26.5,16.6,,,36.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1574,25023,,22000,Ball receiving,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,721.17,5.0,2R,,,26.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1575,25024,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,722.39,5.0,2R,5.0,2R,30.8,14.9,44.3,6.1,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1576,25025,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,723.49,5.0,2R,,,44.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1577,25026,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,724.6,5.0,2R,6.0,2C,44.9,8.3,45.3,23.7,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1578,25027,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,725.56,6.0,2C,5.0,2R,45.3,23.7,33.2,20.8,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1579,25028,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,727.16,5.0,2R,2.0,1C,33.2,20.8,22.6,26.4,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1580,25029,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,729.19,2.0,1C,2.0,1C,22.6,26.4,24.2,44.6,,,18.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1581,25030,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,731.24,2.0,1C,,,24.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1582,25031,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,732.39,7.0,2L,7.0,2L,29.9,46.5,45.9,66.1,,,25.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1583,25032,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,734.53,7.0,2L,7.0,2L,45.9,66.1,51.1,68.0,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1584,46440,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,734.53,7.0,2L,,,51.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1585,25035,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,739.22,7.0,2L,,,51.1,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,31.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2021-07-19 16:31:16,0
1586,25036,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,2,830.95,8.0,3R,8.0,3R,54.2,0.0,53.3,6.1,,,6.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-07-19 16:31:16,0
1587,25037,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,834.16,8.0,3R,14.0,4B,53.3,6.1,96.8,17.2,,,44.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-07-19 16:31:16,0
1588,46441,,2040,Lost balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,834.16,14.0,4B,,,96.8,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
1589,25039,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,837.87,4.0,1B,,,8.2,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-07-19 16:31:16,0
1590,46442,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,837.87,4.0,1B,,,8.2,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-20 12:08:00,0
