,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1011,10905,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2252.78,1.0,1R,1.0,1R,24.8,13.8,2.4,12.9,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1012,14025,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2252.78,1.0,1R,,,24.8,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1013,14026,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,2252.78,13.0,4L,,,80.2,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1014,10906,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2257.88,1.0,1R,,,2.4,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1015,10907,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2258.05,1.0,1R,1.0,1R,2.8,13.8,10.7,12.6,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1016,10908,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2259.63,1.0,1R,,,10.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1017,10909,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2260.39,1.0,1R,5.0,2R,13.6,12.5,27.3,18.8,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1018,10910,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2262.27,5.0,2R,,,27.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1019,10911,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2264.9,6.0,2C,7.0,2L,30.9,23.5,30.8,45.4,,,21.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1020,10912,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2266.75,7.0,2L,,,30.8,45.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1021,10913,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2272.48,7.0,2L,6.0,2C,46.3,50.6,48.1,42.7,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1022,10915,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2273.53,6.0,2C,7.0,2L,48.1,42.7,44.4,52.5,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1023,10916,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2275.39,7.0,2L,,,44.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1024,10917,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2276.96,7.0,2L,10.0,3L,44.4,55.7,58.0,65.3,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1025,10918,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2278.08,10.0,3L,,,58.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1026,10919,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2279.68,10.0,3L,13.0,4L,61.7,63.3,78.8,51.8,,,20.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1027,10920,,2010,Challenge,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,2280.65,13.0,4L,,,78.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1028,10921,,1012,Attacking pass inaccurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2280.65,13.0,4L,10.0,3L,78.8,51.8,66.2,60.2,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1029,10922,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2281.6,5.0,2R,5.0,2R,38.8,7.8,49.0,17.1,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1030,13220,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2281.6,5.0,2R,,,38.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1031,10923,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2283.9,10.0,3L,,,56.0,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1032,10924,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2283.9,10.0,3L,9.0,3C,56.0,50.9,54.9,41.9,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1033,14027,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,2283.9,9.0,3C,,,54.9,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1034,10925,,6020,Pass interceptions,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2284.67,6.0,2C,,,50.1,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,32.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,57.0,,,,,,,,,,2021-10-23 13:14:38,0
1035,10926,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2284.67,6.0,2C,5.0,2R,50.1,26.1,44.8,20.6,,,7.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,68.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-10-23 13:14:38,0
1036,14028,,2060,Recovered balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,2284.67,6.0,2C,,,50.1,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
1037,10927,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2285.72,5.0,2R,9.0,3C,44.8,20.6,56.7,40.5,,,23.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-10-23 13:14:38,0
1038,10929,,2010,Challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2287.71,9.0,3C,,,56.7,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,68.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-10-23 13:14:38,0
1039,10930,,3010,Foul,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2287.81,6.0,2C,,,48.3,27.5,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,68.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,58.0,,,,,,,,,,2021-10-23 13:14:38,0
1040,10931,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2309.37,9.0,3C,10.0,3L,55.6,38.4,54.0,54.2,,,15.9,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,69.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
1041,10932,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2311.37,10.0,3L,,,54.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1042,10933,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,2313.19,10.0,3L,6.0,2C,53.2,52.8,37.5,35.4,,,23.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1043,14241,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2313.19,5.0,2R,,,51.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,69.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2022-01-25 04:14:00,0
1044,10934,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,2315.32,6.0,2C,,,37.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1045,10935,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2316.66,6.0,2C,4.0,1B,35.1,32.8,16.1,34.0,,,19.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1046,10936,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2319.37,4.0,1B,,,16.1,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1047,10937,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2323.84,4.0,1B,9.0,3C,15.7,39.6,72.8,40.6,,,57.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1048,10938,,2020,Air challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2327.29,6.0,2C,,,32.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1049,10939,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2327.29,6.0,2C,6.0,2C,32.2,27.4,41.3,43.7,,,18.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1050,10940,,6020,Pass interceptions,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,2329.62,9.0,3C,,,63.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1051,10941,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2330.65,9.0,3C,9.0,3C,59.6,26.7,55.1,33.4,,,8.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1052,10942,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2331.99,9.0,3C,9.0,3C,55.1,33.4,55.4,28.1,,,5.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1053,10943,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,2332.56,9.0,3C,7.0,2L,55.4,28.1,47.3,48.9,,,22.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1054,10944,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2334.2,7.0,2L,,,47.3,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1055,14242,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2334.2,8.0,3R,,,57.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,69.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2022-01-25 04:14:00,0
1056,10945,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,2338.48,10.0,3L,9.0,3C,57.8,52.9,57.6,44.6,,,8.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1057,10946,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,2339.18,9.0,3C,,,57.6,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1058,10947,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,2340.02,9.0,3C,9.0,3C,58.8,43.5,60.9,35.8,,,8.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1059,10948,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,2340.89,9.0,3C,6.0,2C,60.9,35.8,46.5,31.7,,,15.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1060,10949,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,2342.63,6.0,2C,,,46.5,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1061,13365,,21000,Dribbling,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,2342.63,6.0,2C,,,46.5,31.7,57.8,21.5,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1062,10950,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2346.48,8.0,3R,8.0,3R,57.8,21.5,68.7,3.0,,,21.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1063,10951,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,2347.84,8.0,3R,,,68.7,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1064,10952,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2348.67,8.0,3R,8.0,3R,68.4,4.5,72.5,19.9,,,15.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1065,10953,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2349.7,8.0,3R,,,72.5,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1066,10954,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2350.94,8.0,3R,11.0,4R,76.9,16.6,94.7,6.2,,,20.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,,,,,,,,,,2021-10-23 13:14:38,0
1067,10955,,1032,Inaccurate key pass,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2352.62,11.0,4R,14.0,4B,94.7,6.2,97.6,34.7,,,28.6,-0.1,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,59.0,1.0,Right foot,,,,,,,,2021-10-23 13:14:38,0
