,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1017,50146,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2374.13,5.0,2R,5.0,2R,33.1,10.6,33.8,13.2,,,2.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1018,50147,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2374.54,5.0,2R,,,33.8,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1019,50148,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2376.27,5.0,2R,6.0,2C,31.9,16.2,28.4,23.1,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1020,50149,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2376.8,6.0,2C,,,28.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1021,50150,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2377.46,6.0,2C,7.0,2L,28.1,25.2,30.4,55.1,,,30.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1022,50151,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2379.93,7.0,2L,,,30.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1023,50152,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2383.44,7.0,2L,7.0,2L,35.4,54.8,42.9,45.9,,,11.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1024,50153,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2384.51,7.0,2L,7.0,2L,42.9,45.9,30.4,51.0,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1025,50154,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2386.03,7.0,2L,,,30.4,51.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1026,50155,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2387.98,7.0,2L,6.0,2C,32.4,45.9,40.5,41.6,,,9.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1027,50156,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2388.56,6.0,2C,6.0,2C,40.5,41.6,31.2,45.3,,,10.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1028,50157,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2389.55,6.0,2C,,,31.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1029,50158,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2390.6,6.0,2C,1.0,1R,28.9,43.0,20.9,21.3,,,23.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1030,50159,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2392.79,1.0,1R,,,20.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1031,50160,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2394.66,2.0,1C,4.0,1B,20.1,23.6,6.0,31.9,,,16.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1032,50161,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2396.5,4.0,1B,,,6.0,31.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1033,50162,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2397.8,4.0,1B,10.0,3L,8.9,31.4,59.5,50.0,,,53.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1034,70418,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2397.8,14.0,4B,,,96.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,77.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 20:46:00,0
1035,50163,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2401.21,5.0,2R,,,45.5,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1036,70199,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,2401.21,10.0,3L,,,59.5,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
1037,50164,,3010,Foul,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2401.51,10.0,3L,,,59.5,50.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,31.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-02-17 19:35:11,0
1038,50165,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2416.75,5.0,2R,7.0,2L,47.8,17.5,47.3,46.5,,,29.0,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,1.0,Right foot,,,,,,,,2022-02-17 19:35:11,0
1039,50166,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2417.9,7.0,2L,,,47.3,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1040,50167,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2419.92,7.0,2L,10.0,3L,52.4,49.9,57.4,59.2,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1041,50168,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2421.16,10.0,3L,,,57.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1042,50169,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2422.2,10.0,3L,6.0,2C,57.3,57.1,44.9,44.5,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1043,50170,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2423.5,6.0,2C,,,44.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1044,50171,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2425.02,6.0,2C,7.0,2L,46.2,43.8,47.6,52.0,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1045,50172,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2427.06,7.0,2L,,,47.6,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1046,50173,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2427.79,7.0,2L,10.0,3L,49.1,53.7,57.6,64.1,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1047,50174,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2429.01,10.0,3L,,,57.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1048,50175,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2430.87,7.0,2L,7.0,2L,47.6,64.4,36.5,63.8,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1049,50176,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2431.88,7.0,2L,,,36.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1050,50177,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2433.05,7.0,2L,6.0,2C,34.8,59.4,26.8,44.2,,,17.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1051,50178,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2435.03,6.0,2C,7.0,2L,26.8,44.2,29.7,57.4,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1052,50179,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2436.77,7.0,2L,,,29.7,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1053,50180,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2439.43,7.0,2L,13.0,4L,38.2,60.1,96.2,64.8,,,58.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1054,50181,,2010,Challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2444.12,1.0,1R,,,8.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1055,50182,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2445.03,1.0,1R,,,7.6,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,28.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,61.0,,,,,,,,,,2022-02-17 19:35:11,0
1056,50183,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2481.81,13.0,4L,13.0,4L,91.3,68.0,96.9,58.4,,,11.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,79.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1057,50184,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2483.08,13.0,4L,,,96.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1058,50185,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2485.4,13.0,4L,13.0,4L,98.1,65.8,88.4,66.6,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1059,50186,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2486.44,13.0,4L,,,88.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1060,50187,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2487.24,13.0,4L,13.0,4L,87.6,64.8,81.6,62.7,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1061,50188,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2488.49,13.0,4L,13.0,4L,81.6,62.7,88.4,59.1,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1062,50189,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2489.18,13.0,4L,13.0,4L,88.4,59.1,92.3,66.1,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1063,50190,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2490.09,13.0,4L,,,92.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1064,50191,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2491.22,13.0,4L,13.0,4L,92.0,65.1,86.7,59.3,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1065,50192,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2491.73,13.0,4L,,,86.7,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1066,50193,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2492.84,13.0,4L,10.0,3L,84.8,60.1,75.5,64.1,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1067,50194,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2493.92,10.0,3L,,,75.5,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1068,50195,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2494.45,10.0,3L,13.0,4L,77.4,64.7,83.7,66.3,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1069,50196,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2495.17,13.0,4L,,,83.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1070,50197,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2496.92,10.0,3L,13.0,4L,77.9,66.3,81.5,62.3,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1071,50198,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,2497.38,13.0,4L,13.0,4L,81.5,62.3,90.4,62.8,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1072,70200,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2497.38,13.0,4L,,,90.4,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
1073,50199,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2498.43,1.0,1R,5.0,2R,14.6,5.2,39.5,11.1,,,25.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
1074,66153,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,2498.43,1.0,1R,,,14.6,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,79.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,62.0,,,,,,,,,,2022-02-17 19:35:11,0
1075,70201,,2060,Recovered balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,2498.43,1.0,1R,,,14.6,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
