,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1379,35144,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,479.08,4.0,1B,,,3.8,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,98.0,,,,,,,,,,2022-02-13 15:28:08,0
1380,37451,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,479.08,4.0,1B,,,3.8,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1381,35145,,1012,Attacking pass inaccurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,481.87,3.0,1L,7.0,2L,21.5,55.2,37.9,53.7,,,16.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1382,37043,,7000,Picking up,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,481.87,3.0,1L,,,21.5,55.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1383,35146,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,483.71,8.0,3R,,,67.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1384,37044,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,483.71,8.0,3R,,,67.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1385,35147,,2030,Tackle,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,484.77,7.0,2L,,,35.1,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1386,35148,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,484.77,7.0,2L,6.0,2C,35.1,52.5,33.5,43.2,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1387,35149,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,486.22,6.0,2C,7.0,2L,33.5,43.2,41.7,48.8,,,9.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1388,35150,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,487.09,7.0,2L,,,41.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1389,35151,,3010,Foul,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,487.29,8.0,3R,,,65.1,18.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2022-02-13 15:28:08,0
1390,35152,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,493.72,6.0,2C,11.0,4R,48.3,34.4,90.4,8.9,,,49.2,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1391,37452,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,493.72,11.0,4R,,,90.4,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1392,35153,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,499.93,3.0,1L,,,14.6,59.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,118.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
1393,37453,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,2,499.93,3.0,1L,,,14.6,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1394,35154,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,501.21,3.0,1L,3.0,1L,12.4,54.7,18.9,49.5,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1395,35155,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,503.07,3.0,1L,,,18.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1396,35156,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,503.85,3.0,1L,7.0,2L,22.5,49.5,32.8,46.1,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1397,35157,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,505.2,7.0,2L,,,32.8,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1398,35158,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,506.71,7.0,2L,7.0,2L,37.0,52.8,51.6,57.1,,,15.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1399,35159,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,507.88,7.0,2L,,,51.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1400,37195,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,507.88,7.0,2L,,,51.6,57.1,76.8,56.5,,,25.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1401,35160,,2051,Successful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1454391.0,Arley Yesid Mosquera Palacios,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,508.25,10.0,3L,,,57.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1402,35161,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,512.21,10.0,3L,13.0,4L,76.8,56.5,81.6,46.8,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1403,35162,,1032,Inaccurate key pass,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,513.03,13.0,4L,14.0,4B,81.6,46.8,93.6,45.4,,,12.1,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1404,35163,,28090,Opening,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,513.12,14.0,4B,,,94.6,45.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1405,35164,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,514.67,4.0,1B,,,11.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1406,35165,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,515.92,4.0,1B,,,0.0,19.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,100.0,,,,,,,,,,2022-02-13 15:28:08,0
1407,35166,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,546.72,13.0,4L,14.0,4B,105.0,68.0,95.2,27.2,,,42.0,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,120.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,101.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1408,37454,,28043,Accurate crossing from set piece,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,546.72,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.2,27.2,,,,,5.0,Corner,,,1503.0,Cortulua,,120.0,,,3.0,corner attack,,,1503.0,Cortulua,101.0,,,,,,,,,,2022-02-13 15:04:00,0
1409,35167,,2020,Air challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,548.71,4.0,1B,,,9.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,120.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,101.0,,,,,,,,,,2022-02-13 15:28:08,0
1410,37455,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,548.71,14.0,4B,,,95.2,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1411,35168,,3010,Foul,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,549.05,14.0,4B,,,95.2,27.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,120.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,101.0,,,,,,,,,,2022-02-13 15:28:08,0
1412,35169,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,577.75,4.0,1B,9.0,3C,10.5,38.2,74.7,25.7,,,65.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,102.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1413,35170,,2020,Air challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,581.1,9.0,3C,,,74.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-02-13 15:28:08,0
1414,35171,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,581.1,9.0,3C,11.0,4R,74.7,25.7,84.5,22.0,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-02-13 15:28:08,0
1415,35172,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,583.21,3.0,1L,,,20.5,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-02-13 15:28:08,0
1416,35173,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,588.13,3.0,1L,,,0.6,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,121.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-02-13 15:28:08,0
1417,35174,,1012,Attacking pass inaccurate,1454391.0,Arley Yesid Mosquera Palacios,3362.0,Patriotas Boyaca,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,614.36,11.0,4R,11.0,4R,99.7,0.0,97.5,13.8,,,14.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1418,35175,,6020,Pass interceptions,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,615.44,3.0,1L,,,7.5,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1419,35176,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,616.59,3.0,1L,3.0,1L,7.6,56.4,14.8,60.0,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1420,35177,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,618.41,11.0,4R,,,90.2,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1421,35178,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,619.63,11.0,4R,11.0,4R,95.6,8.1,93.2,13.5,,,5.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1422,35179,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,620.39,11.0,4R,,,93.2,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1423,35180,,2052,Unsuccessful dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,620.94,11.0,4R,,,90.1,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,103.0,,,,,,,,,,2022-02-13 15:28:08,0
1424,37456,,2060,Recovered balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,620.94,3.0,1L,,,14.9,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1425,37457,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,620.94,11.0,4R,,,90.1,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1426,35181,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,623.07,3.0,1L,7.0,2L,22.2,47.8,41.8,58.8,,,22.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1427,37045,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,623.07,3.0,1L,,,22.2,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1428,35182,,2051,Successful dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,624.04,7.0,2L,,,41.8,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1429,37196,,21000,Dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,624.04,7.0,2L,,,41.8,58.8,65.7,61.8,,,24.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1430,35183,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,627.84,10.0,3L,11.0,4R,65.7,61.8,85.6,3.0,,,62.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1431,35184,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,633.46,11.0,4R,,,85.6,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1432,35185,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,637.64,11.0,4R,11.0,4R,88.5,14.7,88.3,17.6,,,2.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,123.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1433,37458,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,637.64,11.0,4R,,,88.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1434,35186,,6020,Pass interceptions,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,638.1,3.0,1L,,,16.7,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,17.0,123.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,104.0,,,,,,,,,,2022-02-13 15:28:08,0
1435,37459,,2060,Recovered balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,2,638.1,3.0,1L,,,16.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1436,35187,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,644.69,7.0,2L,7.0,2L,34.4,65.3,34.1,57.8,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,105.0,,,,,,,,,,2022-02-13 15:28:08,0
1437,35188,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,645.67,7.0,2L,,,34.1,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,105.0,,,,,,,,,,2022-02-13 15:28:08,0
1438,35190,,1032,Inaccurate key pass,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,648.34,7.0,2L,10.0,3L,41.8,59.8,69.9,59.2,,,28.1,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,105.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
1439,37460,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,648.34,10.0,3L,,,69.9,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
1440,35191,,28090,Opening,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,648.43,10.0,3L,,,71.2,57.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,105.0,,,,,,,,,,2022-02-13 15:28:08,0
