,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1131,10847,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2082.21,8.0,3R,8.0,3R,56.9,0.3,64.1,1.3,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1132,10849,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2084.31,8.0,3R,8.0,3R,64.1,1.3,67.6,5.6,,,5.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1133,10850,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2085.7,8.0,3R,,,67.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1134,10851,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2086.8,8.0,3R,12.0,4C,70.5,6.7,83.4,32.6,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1135,10852,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2087.98,12.0,4C,,,83.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1136,10853,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2089.3,12.0,4C,9.0,3C,80.3,30.3,76.1,27.8,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1137,10854,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2090.58,9.0,3C,12.0,4C,76.1,27.8,86.4,43.2,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1138,10855,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2091.25,12.0,4C,,,86.4,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1139,10856,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2092.43,12.0,4C,12.0,4C,86.0,42.5,85.0,41.0,,,1.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1140,27541,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2092.43,12.0,4C,,,85.0,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1141,10857,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2093.78,2.0,1C,,,20.0,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,19.0,89.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,65.0,,,,,,,,,,2021-09-19 17:07:43,0
1142,27542,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,2093.78,2.0,1C,,,20.0,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1143,10858,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2095.32,6.0,2C,7.0,2L,27.0,35.3,34.5,45.7,,,12.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-19 17:07:43,0
1144,10859,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,2096.61,7.0,2L,,,34.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-19 17:07:43,0
1145,10860,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,2097.12,7.0,2L,6.0,2C,35.4,46.1,45.5,37.2,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-19 17:07:43,0
1146,10861,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,2098.2,6.0,2C,,,45.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-19 17:07:43,0
1147,10862,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,2098.73,9.0,3C,,,58.4,29.3,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,90.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,66.0,,,,,,,,,,2021-09-19 17:07:43,0
1148,10863,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2192.63,6.0,2C,7.0,2L,46.1,37.8,50.1,48.8,,,11.7,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,1.0,Right foot,,,,,,,,2021-09-19 17:07:43,0
1149,10864,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2193.82,7.0,2L,,,50.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1150,10865,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2195.43,7.0,2L,6.0,2C,50.3,48.5,49.9,27.9,,,20.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1151,10866,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2196.35,6.0,2C,,,49.9,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1152,10867,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2198.38,6.0,2C,8.0,3R,50.9,24.7,56.6,19.5,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1153,10868,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1,2199.32,8.0,3R,6.0,2C,56.6,19.5,35.3,23.5,,,21.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1154,10869,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2201.14,6.0,2C,,,35.3,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1155,10870,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2202.13,6.0,2C,6.0,2C,35.9,25.4,43.9,43.2,,,19.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1156,10871,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2204.28,6.0,2C,7.0,2L,43.9,43.2,31.5,45.6,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1157,10872,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2206.01,7.0,2L,,,31.5,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1158,10873,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2206.96,6.0,2C,6.0,2C,33.0,44.5,35.9,42.9,,,3.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1159,10874,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2207.85,6.0,2C,,,35.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1160,10875,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2208.79,6.0,2C,5.0,2R,35.9,40.3,49.7,18.8,,,25.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1161,10876,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2210.25,5.0,2R,,,49.7,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1162,10877,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2211.26,5.0,2R,8.0,3R,51.9,15.0,66.6,0.6,,,20.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1163,10878,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2213.22,8.0,3R,,,66.6,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1164,27276,,21000,Dribbling,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2213.22,8.0,3R,,,66.6,0.6,79.0,2.5,,,12.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1165,10879,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2216.33,11.0,4R,8.0,3R,79.0,2.5,69.5,6.3,,,10.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1166,10880,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2217.22,8.0,3R,,,69.5,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1167,10881,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2219.6,8.0,3R,10.0,3L,70.0,14.2,69.6,50.9,,,36.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1168,10882,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2221.35,10.0,3L,,,69.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1169,10883,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2222.97,10.0,3L,13.0,4L,75.4,50.4,80.8,53.7,,,6.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1170,10884,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,2223.51,13.0,4L,,,80.8,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1171,10885,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2224.64,13.0,4L,10.0,3L,80.1,52.9,73.2,52.3,,,6.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1172,10886,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2225.13,10.0,3L,,,73.2,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1173,10887,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,2226.64,10.0,3L,11.0,4R,72.7,51.4,89.3,4.7,,,49.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1174,10888,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2229.14,11.0,4R,,,89.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1175,10889,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2231.64,11.0,4R,11.0,4R,87.1,9.6,80.9,14.9,,,8.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1176,10890,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2232.41,11.0,4R,,,80.9,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1177,10891,,1012,Attacking pass inaccurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,54.0,Midfielder - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2233.38,11.0,4R,11.0,4R,81.7,14.4,88.1,15.1,,,6.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1178,27543,,2040,Lost balls,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,2233.38,11.0,4R,,,88.1,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1179,10892,,6020,Pass interceptions,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2234.18,3.0,1L,,,16.9,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,42.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,67.0,,,,,,,,,,2021-09-19 17:07:43,0
1180,27544,,2060,Recovered balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2234.18,3.0,1L,,,16.9,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1181,10893,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2236.26,7.0,2L,6.0,2C,32.8,48.6,40.2,36.4,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1182,10894,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2237.4,6.0,2C,,,40.2,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1183,10895,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2238.66,6.0,2C,6.0,2C,35.4,35.3,29.1,33.3,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1184,10897,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2239.25,6.0,2C,5.0,2R,29.1,33.3,27.6,2.8,,,30.6,0.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1185,27545,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,2239.25,5.0,2R,,,27.6,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 16:39:00,0
1186,10898,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2241.94,5.0,2R,,,27.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,92.0,,,,,,,,,,,,,,,,,,,2021-09-19 17:07:43,0
1187,10899,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,2249.43,10.0,3L,10.0,3L,74.7,68.0,59.4,64.0,,,15.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1188,10900,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2251.33,10.0,3L,,,59.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1189,10901,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2255.38,10.0,3L,10.0,3L,60.8,61.6,61.3,48.8,,,12.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
1190,10902,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2256.03,10.0,3L,,,61.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,68.0,,,,,,,,,,2021-09-19 17:07:43,0
