,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1076,20055,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,156.62,10.0,3L,5.0,2R,53.1,50.6,43.0,22.0,,,30.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1077,20056,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,159.04,5.0,2R,8.0,3R,43.0,22.0,56.4,5.0,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1078,22597,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,159.04,10.0,3L,,,62.0,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,85.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 09:35:00,0
1079,20057,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,162.17,8.0,3R,8.0,3R,56.4,5.0,68.8,2.1,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1080,20058,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,2,163.33,8.0,3R,8.0,3R,68.8,2.1,68.5,10.3,,,8.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1081,20059,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,164.15,8.0,3R,8.0,3R,68.5,10.3,63.8,11.0,,,4.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1082,20060,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,165.21,8.0,3R,,,63.8,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1083,20061,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,166.19,8.0,3R,8.0,3R,63.7,16.6,74.1,17.9,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1084,20062,,10000,Bad ball control,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,167.75,8.0,3R,,,74.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1085,20064,,2010,Challenge,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,168.77,7.0,2L,,,35.0,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,37.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,68.0,,,,,,,,,,2022-03-24 10:29:49,0
1086,20065,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,168.77,7.0,2L,6.0,2C,35.0,50.2,36.8,29.1,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-03-24 10:29:49,0
1087,22390,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,168.77,8.0,3R,,,70.0,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1088,22391,,2060,Recovered balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,2,168.77,7.0,2L,,,35.0,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1089,20066,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,171.63,6.0,2C,14.0,4B,36.8,29.1,92.9,15.6,,,57.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-03-24 10:29:49,0
1090,22392,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,171.63,14.0,4B,,,92.9,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1091,20067,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,176.32,4.0,1B,,,12.1,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,86.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2022-03-24 10:29:49,0
1092,20068,,13011,Good interception of goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,176.32,4.0,1B,,,12.1,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
1093,22393,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,176.32,4.0,1B,,,12.1,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1094,20069,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,178.98,4.0,1B,6.0,2C,14.1,47.5,36.3,38.9,,,23.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1095,20071,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,182.27,6.0,2C,,,36.3,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1096,20072,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,183.85,6.0,2C,7.0,2L,37.3,38.4,48.7,47.9,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1097,20073,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,186.6,7.0,2L,6.0,2C,48.7,47.9,43.3,42.6,,,7.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1098,20074,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,188.18,6.0,2C,2.0,1C,43.3,42.6,25.2,43.3,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1099,20075,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,192.25,2.0,1C,2.0,1C,25.2,43.3,22.3,23.9,,,19.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1100,20076,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,195.11,2.0,1C,,,22.3,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1101,22155,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,195.11,2.0,1C,,,22.3,23.9,26.7,11.2,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1102,20077,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,198.2,5.0,2R,8.0,3R,26.7,11.2,76.5,21.4,,,50.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1103,20078,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,200.97,8.0,3R,9.0,3C,76.5,21.4,76.7,35.5,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1104,22394,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,200.97,9.0,3C,,,76.7,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1105,20079,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,203.8,6.0,2C,,,28.3,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,27.0,87.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,70.0,,,,,,,,,,2022-03-24 10:29:49,0
1106,22395,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,203.8,6.0,2C,,,28.3,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1107,20080,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,205.09,6.0,2C,7.0,2L,29.4,39.5,34.1,68.0,,,28.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:29:49,0
1108,22396,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,205.09,7.0,2L,,,34.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1109,20081,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,206.66,7.0,2L,,,34.1,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,88.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:29:49,0
1110,20082,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,209.81,8.0,3R,8.0,3R,69.0,0.0,74.1,6.3,,,8.1,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,89.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1111,20083,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,211.48,8.0,3R,8.0,3R,74.1,6.3,65.3,15.0,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1112,20084,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,2,213.39,8.0,3R,8.0,3R,65.3,15.0,73.6,16.4,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1113,20085,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,214.38,8.0,3R,,,73.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1114,20086,,1031,Accurate key pass,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,215.94,9.0,3C,14.0,4B,74.9,23.0,91.5,26.1,,,16.9,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,1.0,Right foot,,,,,,,,2022-03-24 10:29:49,0
1115,22397,,32020,Chances created,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,215.94,9.0,3C,,,74.9,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1116,20087,,2051,Successful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,217.61,14.0,4B,,,91.5,26.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1117,20088,,28090,Opening,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,217.61,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1118,22398,,32040,Chance was not converted by,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,217.61,14.0,4B,,,91.5,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1119,22399,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,217.61,14.0,4B,,,91.5,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1120,20089,,4040,Shot blocked,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,218.73,14.0,4B,14.0,4B,94.9,28.8,97.5,29.0,,,2.7,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-03-24 10:29:49,0
1121,20090,,6010,Shots blocked,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,218.73,4.0,1B,,,7.5,39.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,89.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,71.0,,,,,,,,,,2022-03-24 10:29:49,0
1122,22400,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,218.73,4.0,1B,,,7.5,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1123,20091,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,221.0,4.0,1B,,,12.9,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,5.0,Hand,,,,,,,,2022-03-24 10:29:49,0
1124,20092,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,239.24,4.0,1B,9.0,3C,15.2,36.8,61.0,33.4,,,45.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-03-24 10:29:49,0
1125,22401,,28110,Pass into offside,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,239.24,4.0,1B,9.0,3C,15.2,36.8,61.0,33.4,,,,,1.0,Open play,,,3365.0,Alianza Petrolera,,90.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-03-24 09:35:00,0
1126,20093,,3040,Offside,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,241.2,9.0,3C,,,61.0,33.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,22.0,90.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-03-24 10:29:49,0
1127,20094,,28050,"Players, that created offside trap",33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,241.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
1128,20095,,28050,"Players, that created offside trap",1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,241.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:29:29.995,0
1129,22402,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,241.2,9.0,3C,,,61.0,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:35:00,0
1130,20096,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,246.33,2.0,1C,7.0,2L,18.0,34.2,43.0,57.6,,,34.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1131,20097,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,248.68,7.0,2L,,,43.0,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1132,22156,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,248.68,7.0,2L,,,43.0,57.6,58.7,55.7,,,15.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1133,20098,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,2,252.95,10.0,3L,10.0,3L,58.7,55.7,73.8,66.1,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1134,20099,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,254.26,10.0,3L,,,73.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1135,20100,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,255.78,10.0,3L,12.0,4C,75.7,65.2,82.2,40.7,,,25.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1136,20101,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,256.73,12.0,4C,,,82.2,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1137,20102,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,257.61,12.0,4C,10.0,3L,80.5,41.8,75.3,46.5,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1138,20103,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,258.55,10.0,3L,,,75.3,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1139,20104,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,2,260.96,10.0,3L,13.0,4L,78.0,51.5,80.0,66.0,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1140,20105,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,262.61,13.0,4L,,,80.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
1141,20106,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,266.32,10.0,3L,9.0,3C,77.7,60.2,60.5,23.9,,,40.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,73.0,,,,,,,,,,2022-03-24 10:29:49,0
