,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
956,21968,,7000,Picking up,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1801.38,3.0,1L,,,22.2,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
957,10853,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1803.03,4.0,1B,,,7.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
958,10854,,2051,Successful dribbling,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1804.56,4.0,1B,,,8.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
959,10855,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1806.44,4.0,1B,1.0,1R,9.1,34.7,22.7,13.6,,,25.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
960,10856,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1807.93,1.0,1R,,,22.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
961,10857,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1809.9,1.0,1R,5.0,2R,25.7,13.5,30.6,16.5,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
962,10859,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1811.86,5.0,2R,,,30.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
963,10860,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1813.28,5.0,2R,9.0,3C,36.9,17.5,54.8,38.5,,,27.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
964,22566,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1813.28,10.0,3L,,,68.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,65.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:16:00,0
965,10861,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1814.44,9.0,3C,,,54.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
966,10862,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1815.63,6.0,2C,7.0,2L,50.6,43.3,45.8,59.6,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
967,10863,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1817.59,7.0,2L,,,45.8,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
968,10864,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1819.52,10.0,3L,10.0,3L,53.1,61.3,66.2,63.4,,,13.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
969,10865,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1820.2,10.0,3L,7.0,2L,66.2,63.4,49.5,63.4,,,16.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
970,10866,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1821.3,7.0,2L,10.0,3L,49.5,63.4,58.2,54.3,,,12.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
971,10867,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1822.05,10.0,3L,7.0,2L,58.2,54.3,46.1,50.1,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
972,10869,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1823.07,7.0,2L,,,46.1,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
973,10871,,1031,Accurate key pass,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1826.67,7.0,2L,12.0,4C,48.6,48.3,88.0,43.0,,,39.8,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,1.0,Right foot,,,,,,,,2021-11-03 11:49:25,0
974,22324,,32020,Chances created,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,1826.67,7.0,2L,,,48.6,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
975,10872,,10000,Bad ball control,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1828.91,12.0,4C,,,88.0,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
976,10873,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1828.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
977,22325,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1828.91,12.0,4C,,,88.0,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
978,22326,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1828.91,12.0,4C,,,88.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
979,22327,,32040,Chance was not converted by,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1828.91,12.0,4C,,,88.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
980,10874,,6020,Pass interceptions,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1829.79,4.0,1B,,,8.7,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,49.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,52.0,,,,,,,,,,2021-11-03 11:49:25,0
981,10875,,13011,Good interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1829.79,4.0,1B,,,8.7,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
982,22328,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,1829.79,4.0,1B,,,8.7,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
983,10876,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1832.34,4.0,1B,7.0,2L,12.3,31.5,29.8,59.2,,,32.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,5.0,Hand,,,,,,,,2021-11-03 11:49:25,0
984,10877,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1834.94,7.0,2L,,,29.8,59.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
985,22117,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1834.94,7.0,2L,,,29.8,59.2,69.2,61.3,,,39.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
986,10878,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1846.15,10.0,3L,10.0,3L,69.2,61.3,72.7,66.4,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
987,10879,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1847.0,10.0,3L,,,72.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
988,10880,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1849.99,10.0,3L,10.0,3L,71.6,63.1,73.8,51.5,,,11.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
989,10881,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1851.06,10.0,3L,9.0,3C,73.8,51.5,67.0,44.6,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
990,10882,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1853.35,9.0,3C,,,67.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
991,10883,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1854.8,9.0,3C,12.0,4C,70.1,42.4,88.4,35.5,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
992,22329,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,1854.8,12.0,4C,,,88.4,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
993,10884,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1856.05,2.0,1C,6.0,2C,16.6,32.5,26.4,39.7,,,12.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
994,21969,,7000,Picking up,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1856.05,2.0,1C,,,16.6,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,26.0,66.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,53.0,,,,,,,,,,2021-11-03 11:49:25,0
995,22330,,2060,Recovered balls,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,1856.05,2.0,1C,,,16.6,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
996,10885,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1857.12,6.0,2C,,,26.4,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
997,10886,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1859.3,6.0,2C,8.0,3R,32.5,33.2,59.6,17.9,,,31.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
998,22331,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1859.3,8.0,3R,,,59.6,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
999,10887,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1861.05,7.0,2L,,,45.4,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,67.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
1000,22332,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,1861.05,7.0,2L,,,45.4,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
1001,10888,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1866.94,9.0,3C,11.0,4R,60.4,38.3,83.6,3.3,,,42.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1002,10889,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1869.2,11.0,4R,,,83.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1003,10890,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1872.66,8.0,3R,8.0,3R,78.6,8.9,71.3,18.9,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1004,10891,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1873.84,8.0,3R,,,71.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1005,10892,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1875.76,9.0,3C,12.0,4C,70.4,25.0,81.1,42.8,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1006,10893,,22000,Ball receiving,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1876.72,12.0,4C,,,81.1,42.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1007,10894,,1011,Attacking pass accurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1877.68,12.0,4C,10.0,3L,80.1,43.8,73.5,65.1,,,22.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1008,10895,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1879.46,10.0,3L,,,73.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1009,22118,,21000,Dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1879.46,10.0,3L,,,73.5,65.1,78.2,49.7,,,16.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1010,10896,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1883.37,10.0,3L,,,78.3,55.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1011,10897,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1884.13,10.0,3L,9.0,3C,78.2,49.7,69.1,42.8,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1012,10898,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1885.87,9.0,3C,,,69.1,42.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1013,10899,,4040,Shot blocked,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1886.98,9.0,3C,9.0,3C,71.8,40.4,76.9,38.2,,,5.5,-0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-03 11:49:25,0
1014,10900,,6010,Shots blocked,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1886.98,6.0,2C,,,28.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1015,10901,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1887.26,6.0,2C,,,29.4,29.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,26.0,68.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,54.0,,,,,,,,,,2021-11-03 11:49:25,0
1016,10902,,4040,Shot blocked,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1978.85,9.0,3C,12.0,4C,75.1,39.8,87.8,34.5,,,13.8,-0.9,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,69.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,55.0,1.0,Right foot,,,,,,,,2021-11-03 11:49:25,0
1017,10903,,6010,Shots blocked,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1978.85,2.0,1C,,,17.2,33.5,,,,,,,4.0,Direct free kick,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,69.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,55.0,,,,,,,,,,2021-11-03 11:49:25,0
