,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1323,20059,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,115.09,8.0,3R,8.0,3R,57.4,22.6,72.9,2.6,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-05-15 12:28:22,0
1324,20060,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,116.49,8.0,3R,8.0,3R,72.9,2.6,77.6,1.8,,,4.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-05-15 12:28:22,0
1325,20061,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,116.85,7.0,2L,,,27.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-05-15 12:28:22,0
1326,20062,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,117.71,3.0,1L,,,23.8,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-05-15 12:28:22,0
1327,20063,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,127.8,11.0,4R,8.0,3R,82.3,0.0,74.0,11.6,,,14.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1328,20064,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,131.88,8.0,3R,10.0,3L,74.0,11.6,68.6,66.0,,,54.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1329,20065,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,135.95,10.0,3L,10.0,3L,68.6,66.0,70.0,56.9,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1330,20066,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,138.39,10.0,3L,9.0,3C,70.0,56.9,53.8,40.7,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1331,20067,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,140.05,9.0,3C,,,53.8,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1332,21993,,21000,Dribbling,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,140.05,9.0,3C,,,53.8,40.7,70.1,44.0,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1333,20068,,2051,Successful dribbling,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,141.07,9.0,3C,,,54.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1334,20069,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,143.45,9.0,3C,9.0,3C,70.1,44.0,77.4,43.6,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1335,20070,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,144.2,6.0,2C,,,27.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1336,20071,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,151.18,3.0,1L,,,25.9,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1337,20072,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,151.83,3.0,1L,6.0,2C,25.0,48.2,34.7,24.6,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1338,20073,,1012,Attacking pass inaccurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,155.73,6.0,2C,8.0,3R,34.7,24.6,78.2,14.9,,,44.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1339,22237,,2040,Lost balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,2,155.73,8.0,3R,,,78.2,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1340,20074,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,158.26,7.0,2L,,,26.8,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,82.0,,,,,,,,,,2022-05-15 12:28:22,0
1341,22238,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,158.26,7.0,2L,,,26.8,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1342,20075,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,161.72,3.0,1L,,,10.6,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,109.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
1343,20076,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,2,167.02,11.0,4R,14.0,4B,93.8,0.0,98.0,23.6,,,24.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2022-05-15 12:28:22,0
1344,20077,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,169.71,14.0,4B,14.0,4B,98.0,23.6,95.7,21.0,,,3.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2022-05-15 12:28:22,0
1345,20078,,22000,Ball receiving,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,170.74,14.0,4B,,,95.7,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2022-05-15 12:28:22,0
1346,20079,,2030,Tackle,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,171.07,4.0,1B,,,9.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2022-05-15 12:28:22,0
1347,20080,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,174.77,7.0,2L,,,28.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,110.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2022-05-15 12:28:22,0
1348,20081,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,2,200.78,8.0,3R,11.0,4R,75.8,0.0,80.5,19.5,,,20.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2022-05-15 12:28:22,0
1349,20082,,2052,Unsuccessful dribbling,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,202.6,11.0,4R,,,80.5,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2022-05-15 12:28:22,0
1350,22239,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,202.6,3.0,1L,,,24.5,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1351,22240,,2040,Lost balls,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,2,202.6,11.0,4R,,,80.5,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1352,20083,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,204.4,3.0,1L,,,22.4,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-15 12:28:22,0
1353,20084,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,206.66,7.0,2L,7.0,2L,30.9,53.1,44.3,47.3,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-15 12:28:22,0
1354,20085,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,208.58,7.0,2L,9.0,3C,44.3,47.3,53.5,29.9,,,19.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-15 12:28:22,0
1355,20086,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,211.27,9.0,3C,11.0,4R,53.5,29.9,81.2,18.4,,,30.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-15 12:28:22,0
1356,20087,,4020,Wide shot,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,213.68,11.0,4R,14.0,4B,81.2,18.4,105.0,37.1,-3.09,3.0,30.2,0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-05-15 12:28:22,0
1357,20088,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,215.09,14.0,4B,,,105.0,37.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-15 12:28:22,0
1358,20089,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,235.91,6.0,2C,7.0,2L,45.4,26.5,44.3,50.4,,,23.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1359,20090,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,2,239.72,7.0,2L,10.0,3L,44.3,50.4,61.2,46.1,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1360,20091,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,241.41,10.0,3L,7.0,2L,61.2,46.1,47.6,49.7,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1361,20092,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,243.39,7.0,2L,,,47.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1362,20093,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,248.71,10.0,3L,8.0,3R,59.6,48.7,65.0,19.0,,,30.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1363,20094,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,251.69,8.0,3R,5.0,2R,65.0,19.0,46.7,9.4,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1364,20095,,2051,Successful dribbling,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,253.94,5.0,2R,,,46.7,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1365,20096,,3010,Foul,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,254.21,10.0,3L,,,57.4,58.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2022-05-15 12:28:22,0
1366,20097,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,283.8,5.0,2R,8.0,3R,51.8,12.7,60.4,13.3,,,8.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,1.0,Right foot,,,,,,,,2022-05-15 12:28:22,0
1367,20098,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,284.8,8.0,3R,5.0,2R,60.4,13.3,48.9,12.0,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1368,20099,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,286.05,5.0,2R,8.0,3R,48.9,12.0,61.2,13.4,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1369,20100,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,288.28,8.0,3R,,,61.2,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1370,20101,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,289.85,8.0,3R,14.0,4B,68.4,15.5,104.5,15.9,,,36.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1371,20102,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,292.12,14.0,4B,,,104.5,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1372,22241,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,2,292.12,14.0,4B,,,104.5,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1373,20103,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,293.56,14.0,4B,,,105.0,14.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-05-15 12:28:22,0
1374,20104,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,307.25,4.0,1B,3.0,1L,5.8,42.2,13.2,60.6,,,19.8,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
1375,22500,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,307.25,14.0,4B,,,99.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,115.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1376,20105,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,311.36,3.0,1L,10.0,3L,13.2,60.6,60.7,50.4,,,48.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
1377,22242,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,2,311.36,10.0,3L,,,60.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1378,22501,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,311.36,11.0,4R,,,91.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,115.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1379,20106,,6020,Pass interceptions,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,314.01,5.0,2R,,,44.3,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:28:22,0
1380,20107,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,314.01,5.0,2R,8.0,3R,44.3,17.6,64.4,9.9,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-15 12:28:22,0
1381,22243,,2060,Recovered balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,2,314.01,5.0,2R,,,44.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:00,0
1382,20108,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,315.66,7.0,2L,,,40.6,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-15 12:28:22,0
1383,20109,,2010,Challenge,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,316.92,8.0,3R,,,55.1,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-15 12:28:22,0
1384,20110,,7000,Picking up,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,317.76,8.0,3R,,,56.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,88.0,,,,,,,,,,2022-05-15 12:28:22,0
