,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1308,11074,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2617.9,6.0,2C,,,26.5,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-02-21 13:21:48,0
1309,11075,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2620.2,6.0,2C,10.0,3L,29.9,29.9,65.8,68.0,,,52.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-02-21 13:21:48,0
1310,40210,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2620.2,10.0,3L,,,65.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1311,11077,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2623.72,10.0,3L,,,65.8,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,31.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,75.0,,,,,,,,,,2022-02-21 13:21:48,0
1312,11078,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2643.46,5.0,2R,8.0,3R,38.0,0.0,63.1,1.6,,,25.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1313,11079,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2644.5,7.0,2L,,,41.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1314,11080,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2644.5,7.0,2L,7.0,2L,41.9,66.4,48.9,63.8,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1315,11081,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,2645.22,8.0,3R,,,56.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1316,11082,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2646.86,8.0,3R,8.0,3R,64.5,1.3,75.0,6.2,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1317,40211,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,2646.86,8.0,3R,,,75.0,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1318,11083,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2647.89,7.0,2L,7.0,2L,30.0,61.8,48.8,65.0,,,19.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-02-21 13:21:48,0
1319,26906,,7000,Picking up,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2647.89,7.0,2L,,,30.0,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,76.0,,,,,,,,,,2022-02-21 13:21:48,0
1320,40212,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2647.89,7.0,2L,,,30.0,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1321,11084,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2648.94,7.0,2L,10.0,3L,48.8,65.0,58.8,52.6,,,15.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-02-21 13:21:48,0
1322,11085,,10000,Bad ball control,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2651.37,10.0,3L,,,58.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-02-21 13:21:48,0
1323,40213,,2040,Lost balls,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,2651.37,10.0,3L,,,58.8,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1324,11086,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2653.82,6.0,2C,,,35.3,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,94.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,77.0,,,,,,,,,,2022-02-21 13:21:48,0
1325,27048,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2653.82,6.0,2C,,,35.3,33.8,59.3,36.5,,,24.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2022-02-21 13:21:48,0
1326,40214,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,2653.82,6.0,2C,,,35.3,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1327,11087,,2051,Successful dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2657.01,9.0,3C,,,58.5,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2022-02-21 13:21:48,0
1328,11088,,3010,Foul,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2657.33,6.0,2C,,,45.7,31.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2022-02-21 13:21:48,0
1329,11089,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,2678.03,9.0,3C,9.0,3C,58.0,36.8,58.8,23.6,,,13.2,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
1330,11090,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2679.22,9.0,3C,,,58.8,23.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1331,11091,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2680.5,8.0,3R,8.0,3R,60.1,18.1,70.3,1.4,,,19.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1332,11092,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,2682.0,8.0,3R,,,70.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1333,11093,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2682.66,8.0,3R,8.0,3R,72.8,3.0,76.3,9.6,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1334,11094,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2683.32,8.0,3R,11.0,4R,76.3,9.6,86.7,2.3,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1335,11095,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,2684.48,11.0,4R,,,86.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1336,11096,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2685.04,11.0,4R,14.0,4B,89.4,3.9,93.5,25.7,,,22.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
1337,11097,,26002,Crosses inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2685.04,11.0,4R,14.0,4B,89.4,3.9,93.5,25.7,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
1338,40215,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2685.04,14.0,4B,,,93.5,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1339,11098,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2685.88,4.0,1B,,,11.5,42.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,79.0,,,,,,,,,,2022-02-21 13:21:48,0
1340,40216,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2685.88,4.0,1B,,,11.5,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1341,11099,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2689.78,3.0,1L,,,8.2,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
1342,11100,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2718.28,11.0,4R,11.0,4R,96.9,0.0,96.0,12.5,,,12.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1343,11101,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,2719.09,11.0,4R,,,96.0,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1344,11102,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,2720.57,11.0,4R,9.0,3C,91.6,9.9,65.1,22.7,,,29.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1345,11103,,6020,Pass interceptions,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2722.77,6.0,2C,,,39.9,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1346,11104,,1012,Attacking pass inaccurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,2722.77,6.0,2C,7.0,2L,39.9,45.3,34.2,47.9,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1347,11105,,6020,Pass interceptions,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,2723.17,8.0,3R,,,70.8,20.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1348,11106,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2729.13,9.0,3C,9.0,3C,56.7,24.3,60.2,43.8,,,19.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1349,11107,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2730.25,9.0,3C,,,60.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1350,11108,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2731.41,10.0,3L,10.0,3L,59.3,49.5,70.5,67.3,,,21.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1351,11109,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,2733.18,10.0,3L,,,70.5,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1352,11110,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,2737.16,10.0,3L,14.0,4B,73.6,56.4,91.0,33.6,,,28.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,2.0,Left foot,,,,,,,,2022-02-21 13:21:48,0
1353,11111,,26001,Crosses accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,2737.16,10.0,3L,14.0,4B,73.6,56.4,91.0,33.6,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,2.0,Left foot,,,,,,,,2022-02-21 13:21:48,0
1354,11112,,2020,Air challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,2738.73,4.0,1B,,,14.0,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,20.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,80.0,,,,,,,,,,2022-02-21 13:21:48,0
1355,40217,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,2738.73,14.0,4B,,,91.0,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1356,40218,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,2738.73,4.0,1B,,,14.0,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
1357,11113,,7000,Picking up,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2740.51,6.0,2C,,,28.1,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-02-21 13:21:48,0
1358,11114,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2741.47,6.0,2C,10.0,3L,28.2,39.4,57.6,63.4,,,38.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-02-21 13:21:48,0
1359,10229,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,2744.92,10.0,3L,,,57.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-02-21 13:21:48,0
1360,10230,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2745.41,5.0,2R,,,47.4,5.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,99.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-02-21 13:21:48,0
1361,10231,,3030,Red card,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2931.95,10.0,3L,,,57.5,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1362,10232,,15010,Unknown,,,1497.0,Deportes Tolima,,,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1363,10233,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1364,10234,,16520,RD,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1365,10235,,16420,RCD,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1366,10236,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1367,10237,,16550,RAM,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1368,10238,,16120,LD,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1369,10239,,16430,RCDM,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1370,10240,,16230,LCDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1371,10241,,16350,CAM,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1372,10242,,16360,CF,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2931.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:21:22.275,0
1373,11115,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,3154.93,10.0,3L,14.0,4B,58.5,65.4,93.8,23.1,,,55.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,100.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,82.0,1.0,Right foot,,,,,,,,2022-02-21 13:21:48,0
1374,40219,,28043,Accurate crossing from set piece,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,3154.93,15.0,CrossLCen,23.0,CrossFarBrow,58.5,65.4,93.8,23.1,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,100.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-02-24 18:19:00,0
