,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1171,75222,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,2585.77,4.0,1B,,,11.2,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1172,10951,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2589.96,5.0,2R,,,33.9,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,90.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1173,10953,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2606.71,10.0,3L,13.0,4L,77.2,68.0,93.0,54.7,,,20.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-02-18 11:54:29,0
1174,10954,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2607.82,1.0,1R,,,12.0,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-02-18 11:54:29,0
1175,10955,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2610.23,5.0,2R,,,31.3,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-02-18 11:54:29,0
1176,10956,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,2619.39,10.0,3L,10.0,3L,64.1,68.0,74.2,64.8,,,10.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1177,10957,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2620.14,10.0,3L,,,74.2,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1178,10958,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2620.81,10.0,3L,10.0,3L,71.8,64.8,66.5,63.6,,,5.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1179,10959,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2621.72,10.0,3L,,,66.5,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1180,10960,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2622.22,10.0,3L,10.0,3L,65.6,65.5,60.8,66.2,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1181,10961,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2623.46,10.0,3L,10.0,3L,60.8,66.2,71.3,65.8,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1182,10962,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2624.27,10.0,3L,,,71.3,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1183,10963,,2051,Successful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2626.47,10.0,3L,,,67.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1184,10965,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2628.45,10.0,3L,13.0,4L,75.9,62.9,82.5,54.7,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1185,10966,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,2629.7,13.0,4L,13.0,4L,82.5,54.7,80.1,57.3,,,3.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1186,10967,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2630.23,13.0,4L,,,80.1,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-02-18 11:54:29,0
1187,75223,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,2630.23,1.0,1R,,,24.9,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1188,75224,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,2630.23,13.0,4L,,,80.1,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1189,10968,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2631.68,4.0,1B,8.0,3R,12.5,21.5,61.5,14.8,,,49.5,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1190,56974,,7000,Picking up,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2631.68,4.0,1B,,,12.5,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1191,75225,,2040,Lost balls,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,2631.68,8.0,3R,,,61.5,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1192,10969,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2636.59,3.0,1L,4.0,1B,24.3,47.9,5.5,39.2,,,20.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-02-18 11:54:29,0
1193,56975,,7000,Picking up,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2636.59,3.0,1L,,,24.3,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,93.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1194,75226,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,2636.59,3.0,1L,,,24.3,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1195,10970,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2638.54,4.0,1B,10.0,3L,5.5,39.2,56.2,66.0,,,57.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-02-18 11:54:29,0
1196,10971,,2010,Challenge,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2643.13,5.0,2R,,,48.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-02-18 11:54:29,0
1197,75227,,2040,Lost balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,2643.13,10.0,3L,,,56.2,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1198,10972,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2644.05,5.0,2R,,,43.8,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,82.0,,,,,,,,,,2022-02-18 11:54:29,0
1199,10975,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2662.76,4.0,1B,8.0,3R,14.4,30.5,54.5,2.7,,,48.8,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-02-18 11:54:29,0
1200,10976,,2020,Air challenge,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2665.91,8.0,3R,,,54.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-02-18 11:54:29,0
1201,75228,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,2665.91,8.0,3R,,,54.5,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1202,10978,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2668.5,7.0,2L,,,34.6,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-02-18 11:54:29,0
1203,75229,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,2668.5,7.0,2L,,,34.6,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1204,10979,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,2670.27,7.0,2L,7.0,2L,36.5,55.6,47.7,51.3,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1205,10980,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,2671.37,7.0,2L,,,47.7,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1206,10981,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,2674.28,7.0,2L,10.0,3L,44.2,54.2,57.5,52.0,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1207,10982,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2675.09,10.0,3L,,,57.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1208,10983,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2677.57,10.0,3L,9.0,3C,69.1,50.3,69.8,37.5,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1209,10984,,2010,Challenge,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2678.61,6.0,2C,,,35.2,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-18 12:55:06,0
1210,10985,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2678.61,6.0,2C,6.0,2C,35.2,30.5,42.0,28.3,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:55:06,0
1211,75230,,2060,Recovered balls,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,2678.61,6.0,2C,,,35.2,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1212,75231,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2678.61,9.0,3C,,,69.8,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1213,10986,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2679.15,6.0,2C,6.0,2C,42.0,28.3,31.1,42.0,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:55:06,0
1214,10987,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2681.31,6.0,2C,,,31.1,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:55:06,0
1215,10988,,2030,Tackle,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2683.94,9.0,3C,,,64.8,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,97.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:55:06,0
1216,75232,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,2683.94,6.0,2C,,,40.2,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1217,75233,,2060,Recovered balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,2683.94,9.0,3C,,,64.8,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1218,10989,,2052,Unsuccessful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2686.62,9.0,3C,,,73.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:55:06,0
1219,10990,,2010,Challenge,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2687.3,6.0,2C,,,30.0,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:55:06,0
1220,10991,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2689.09,9.0,3C,,,74.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:55:06,0
1221,10992,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2691.29,11.0,4R,11.0,4R,81.8,19.0,82.9,5.7,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:55:06,0
1222,10993,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2692.39,11.0,4R,,,82.9,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:55:06,0
1223,10994,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2693.68,11.0,4R,13.0,4L,96.5,7.4,105.0,68.0,,,61.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,1.0,Right foot,,,,,,,,2022-02-18 12:54:46,0
1224,10995,,26002,Crosses inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2693.68,11.0,4R,13.0,4L,96.5,7.4,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,1.0,Right foot,,,,,,,,2022-02-18 12:54:46,0
1225,75234,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2693.68,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1226,10996,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2696.31,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-18 12:54:46,0
1227,10997,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,2736.42,4.0,1B,10.0,3L,5.2,41.3,62.8,65.7,,,62.6,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1228,75235,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2736.42,10.0,3L,,,62.8,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1229,10998,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,2739.94,5.0,2R,,,42.2,2.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:54:29,0
1230,10999,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2739.94,5.0,2R,8.0,3R,42.2,2.3,56.4,6.0,,,14.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,86.0,,,,,,,,,,2022-02-18 12:55:06,0
1231,75236,,2060,Recovered balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,2739.94,5.0,2R,,,42.2,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
1232,11000,,2010,Challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2741.55,8.0,3R,,,56.4,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,86.0,,,,,,,,,,2022-02-18 12:55:06,0
1233,11001,,3010,Foul,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2742.11,7.0,2L,,,47.7,62.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,86.0,,,,,,,,,,2022-02-18 12:55:06,0
1234,11002,,3020,Yellow card,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2860.66,11.0,4R,,,79.2,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:54:07.719,0
1235,11003,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2954.83,8.0,3R,14.0,4B,61.7,8.8,96.9,45.7,,,51.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,101.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,87.0,2.0,Left foot,,,,,,,,2022-02-18 12:55:06,0
