,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
981,10856,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2042.16,7.0,2L,2.0,1C,28.3,47.6,23.6,29.6,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
982,10857,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2043.92,2.0,1C,2.0,1C,23.6,29.6,22.4,42.7,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
983,10858,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2045.23,2.0,1C,,,22.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
984,10859,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2046.03,2.0,1C,7.0,2L,23.0,42.7,37.7,46.2,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
985,10860,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2047.18,7.0,2L,,,37.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
986,10861,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2047.4,7.0,2L,6.0,2C,37.7,45.6,30.1,38.4,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
987,10862,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2049.13,6.0,2C,4.0,1B,30.1,38.4,8.1,28.9,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
988,10863,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2051.1,4.0,1B,,,8.1,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
989,10864,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2052.76,4.0,1B,5.0,2R,14.2,23.1,30.4,2.3,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
990,10865,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2054.82,5.0,2R,,,30.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
991,22265,,21000,Dribbling,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2054.82,5.0,2R,,,30.4,2.3,44.1,5.2,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
992,10866,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2058.4,5.0,2R,6.0,2C,44.1,5.2,39.0,25.5,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
993,10871,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2059.45,6.0,2C,,,39.0,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
994,10872,,1031,Accurate key pass,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2061.68,5.0,2R,14.0,4B,47.3,21.0,91.2,42.4,,,48.8,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,1.0,Right foot,,,,,,,,2022-02-12 18:56:11,0
995,35179,,32020,Chances created,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,2061.68,5.0,2R,,,47.3,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
996,35429,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2061.68,10.0,3L,,,57.7,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,58.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 21:43:00,0
997,10873,,28090,Opening,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2061.77,10.0,3L,,,76.2,46.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
998,10874,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2065.04,14.0,4B,14.0,4B,91.2,42.4,105.0,38.6,-4.57,0.17,14.3,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-12 18:56:11,0
999,35180,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2065.04,14.0,4B,,,91.2,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1000,35181,,32040,Chance was not converted by,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2065.04,14.0,4B,,,91.2,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1001,10875,,13011,Good interception of goalkeeper,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2065.64,4.0,1B,,,13.6,27.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
1002,10876,,19010,Error,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,2066.37,4.0,1B,,,15.2,21.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
1003,10877,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,2068.24,4.0,1B,1.0,1R,3.2,21.8,12.9,9.1,,,16.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,59.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-12 18:56:11,0
1004,22121,,7000,Picking up,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2068.24,4.0,1B,,,3.2,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,39.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2022-02-12 18:56:11,0
1005,35182,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,2068.24,4.0,1B,,,3.2,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1006,10878,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,2069.8,1.0,1R,,,12.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-12 18:56:11,0
1007,10879,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,2074.08,1.0,1R,8.0,3R,23.9,5.7,56.5,19.1,,,35.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,59.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-12 18:56:11,0
1008,10880,,2010,Challenge,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,2075.63,7.0,2L,,,48.5,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,59.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-12 18:56:11,0
1009,35183,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2075.63,8.0,3R,,,56.5,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1010,35184,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,2075.63,7.0,2L,,,48.5,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1011,10881,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2077.0,9.0,3C,10.0,3L,56.3,41.5,60.0,47.9,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1012,22122,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2077.0,9.0,3C,,,56.3,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1013,10882,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2078.45,10.0,3L,,,60.0,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1014,22266,,21000,Dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2078.45,10.0,3L,,,60.0,47.9,70.4,33.9,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1015,10883,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2082.66,9.0,3C,8.0,3R,70.4,33.9,70.9,17.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1016,10884,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2083.85,8.0,3R,,,70.9,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1017,10885,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2087.59,8.0,3R,8.0,3R,71.6,16.5,73.8,1.7,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1018,10886,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2088.84,8.0,3R,,,73.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1019,10887,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2091.13,8.0,3R,11.0,4R,72.7,2.0,91.8,6.0,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1020,10888,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2092.81,11.0,4R,,,91.8,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1021,10889,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2093.7,11.0,4R,11.0,4R,91.6,4.4,82.4,7.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1022,10890,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2094.81,11.0,4R,,,82.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 18:56:11,0
1023,10891,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2096.07,11.0,4R,13.0,4L,82.5,8.0,105.0,68.0,,,64.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,1.0,Right foot,,,,,,,,2022-02-12 22:07:30,0
1024,10892,,26002,Crosses inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2096.07,11.0,4R,13.0,4L,82.5,8.0,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,1.0,Right foot,,,,,,,,2022-02-12 22:07:30,0
1025,35185,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,2096.07,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1026,10893,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2099.04,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2022-02-12 19:07:10.617,0
1027,10894,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2125.76,4.0,1B,10.0,3L,4.5,37.2,68.2,53.9,,,65.9,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,61.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,54.0,,,,,,,,,,2022-02-12 18:56:11,0
1028,10895,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,2128.97,10.0,3L,9.0,3C,68.2,53.9,71.8,42.9,,,11.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,54.0,,,,,,,,,,2022-02-12 18:56:11,0
1029,10896,,2020,Air challenge,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,2130.19,6.0,2C,,,33.2,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,54.0,,,,,,,,,,2022-02-12 18:56:11,0
1030,10897,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2130.19,6.0,2C,5.0,2R,33.2,25.1,42.2,18.0,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1031,35186,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,2130.19,6.0,2C,,,33.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1032,35187,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2130.19,9.0,3C,,,71.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
1033,10898,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2131.9,5.0,2R,,,42.2,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1034,10899,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,2132.91,5.0,2R,6.0,2C,39.7,18.8,27.7,39.5,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1035,10900,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2134.6,6.0,2C,,,27.7,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1036,10901,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2136.92,6.0,2C,6.0,2C,28.1,40.2,35.5,40.4,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1037,10902,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2138.14,6.0,2C,,,35.5,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1038,10903,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2139.85,6.0,2C,6.0,2C,35.3,40.1,46.1,23.1,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1039,10904,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2141.0,6.0,2C,,,46.1,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1040,10905,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2142.35,5.0,2R,8.0,3R,45.5,22.4,54.8,5.6,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
1041,10906,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2144.47,8.0,3R,,,54.8,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2022-02-12 18:56:11,0
