,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1443,11116,,10000,Bad ball control,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,2786.55,14.0,4B,,,92.2,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-28 11:26:46,0
1444,11117,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,2787.46,3.0,1L,,,12.2,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,22.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-28 11:26:46,0
1445,11118,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,2787.46,3.0,1L,3.0,1L,12.2,54.4,22.3,62.4,,,12.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1446,23148,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,2787.46,11.0,4R,,,92.8,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1447,23149,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2787.46,3.0,1L,,,12.2,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1448,11119,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2789.96,3.0,1L,3.0,1L,22.3,62.4,24.2,57.3,,,5.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1449,11120,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2790.72,3.0,1L,,,24.2,57.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1450,11121,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,2792.29,7.0,2L,7.0,2L,26.7,56.8,34.3,65.7,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1451,11122,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2793.46,7.0,2L,,,34.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1452,11123,,2051,Successful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2794.4,7.0,2L,,,34.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1453,11124,,1012,Attacking pass inaccurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2795.77,7.0,2L,7.0,2L,39.7,62.7,44.3,55.3,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1454,23150,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,2795.77,7.0,2L,,,44.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1455,11125,,6020,Pass interceptions,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2796.15,8.0,3R,,,60.7,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,127.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1456,23151,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,2796.15,8.0,3R,,,60.7,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1457,11126,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2797.5,8.0,3R,8.0,3R,57.6,7.9,59.5,0.9,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1458,11127,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2798.08,8.0,3R,8.0,3R,59.5,0.9,62.4,5.1,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1459,11128,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2798.82,8.0,3R,,,62.4,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1460,11129,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,2800.0,8.0,3R,8.0,3R,66.2,8.1,75.6,18.3,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1461,11130,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,2800.95,8.0,3R,,,75.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1462,11131,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,2802.07,8.0,3R,9.0,3C,76.1,19.2,74.9,32.2,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1463,11132,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2804.11,9.0,3C,10.0,3L,74.9,32.2,73.3,46.4,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1464,11133,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2805.8,10.0,3L,,,73.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,,,,,,,,,,2021-10-28 11:26:46,0
1465,11134,,4010,Shot on target,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2806.93,10.0,3L,14.0,4B,77.3,50.6,105.0,34.7,-0.67,0.12,31.9,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-10-28 11:26:46,0
1466,11135,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2808.65,4.0,1B,,,1.3,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,13.0,128.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,104.0,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
1467,23152,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,2808.65,4.0,1B,,,1.3,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1468,11136,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2819.17,4.0,1B,4.0,1B,6.5,33.0,9.1,14.6,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
1469,11137,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2820.57,4.0,1B,,,9.1,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1470,11138,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2822.11,1.0,1R,5.0,2R,10.2,11.9,36.8,2.3,,,28.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1471,11139,,2010,Challenge,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2823.94,5.0,2R,,,36.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1472,11140,,2010,Challenge,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,14.0,Midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2826.06,10.0,3L,,,73.8,66.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,17.0,129.0,,,,,,,,,,,,,,,,,,,2021-10-28 11:26:46,0
1473,23153,,2060,Recovered balls,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,,,,,,,1,2826.06,10.0,3L,,,73.8,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1474,23154,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,2826.06,5.0,2R,,,31.2,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
1475,11141,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,14.0,Midfielder - Left,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,2828.28,10.0,3L,10.0,3L,75.8,65.9,70.4,66.1,,,5.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1476,11142,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2829.37,10.0,3L,,,70.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1477,11143,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,2831.32,10.0,3L,10.0,3L,71.5,64.5,73.1,51.5,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1478,11144,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,2832.58,10.0,3L,,,73.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1479,11145,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2833.69,10.0,3L,,,72.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1480,11146,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2840.09,9.0,3C,9.0,3C,73.6,31.8,74.6,28.8,,,3.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1481,11147,,6020,Pass interceptions,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2840.4,6.0,2C,,,30.4,39.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,130.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,105.0,,,,,,,,,,2021-10-28 11:26:46,0
1482,11149,,18030,Half time,,,,,,,,,,,,,1,2843.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1483,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1484,20001,,14000,Substitution,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1485,20002,,15070,4-4-2 classic,,,1495.0,Deportivo Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1486,20003,,16230,LCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1487,20004,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1488,20005,,16120,LD,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1489,20006,,16140,LM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1490,20007,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1491,20008,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1492,20009,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1493,20010,,16520,RD,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1494,20011,,16540,RM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1495,20012,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1496,20013,,16260,LCF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 08:26:49.683,0
1497,20014,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,3.94,6.0,2C,6.0,2C,52.3,34.2,40.4,38.9,,,12.8,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1498,23338,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,3.94,9.0,3C,,,52.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,131.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-31 14:16:00,0
1499,20015,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,5.22,6.0,2C,,,40.4,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1500,20016,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,5.84,6.0,2C,2.0,1C,38.2,38.7,20.4,26.4,,,21.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1501,20017,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,7.77,2.0,1C,,,20.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1502,20018,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,8.96,2.0,1C,,,20.9,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1503,20019,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,10.81,2.0,1C,1.0,1R,25.3,24.6,25.8,3.8,,,20.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1504,20020,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,12.43,1.0,1R,,,25.8,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1505,20021,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,13.45,5.0,2R,8.0,3R,28.0,3.4,64.6,8.7,,,37.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1506,20023,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,14.57,7.0,2L,,,40.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1507,20022,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,15.04,8.0,3R,5.0,2R,61.8,7.6,48.2,0.0,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1508,22180,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,15.04,8.0,3R,,,61.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
1509,23339,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,15.04,7.0,2L,,,43.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,131.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-31 14:16:00,0
1510,20024,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,16.58,5.0,2R,,,48.2,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,13.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2021-10-28 11:26:46,0
