,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1332,25161,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,492.09,5.0,2R,6.0,2C,38.7,19.9,47.4,29.6,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1333,25162,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,492.88,6.0,2C,,,47.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1334,25163,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,496.53,5.0,2R,5.0,2R,38.9,17.9,36.2,1.7,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1335,25165,,2051,Successful dribbling,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,498.8,5.0,2R,,,36.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1336,27067,,21000,Dribbling,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,498.8,5.0,2R,,,36.2,1.7,56.5,27.2,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1337,41479,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,498.8,10.0,3L,,,68.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,126.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 13:00:00,0
1338,25166,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,2,504.1,9.0,3C,7.0,2L,56.5,27.2,51.0,50.1,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1339,25167,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,2,506.93,7.0,2L,10.0,3L,51.0,50.1,78.4,48.2,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1340,25168,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,508.15,10.0,3L,,,78.4,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1341,25169,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,2,509.51,10.0,3L,10.0,3L,76.7,52.9,74.9,58.1,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1342,25171,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,510.33,10.0,3L,,,74.9,58.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,32.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,98.0,,,,,,,,,,2022-02-18 12:45:57,0
1343,25172,,3020,Yellow card,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,2,511.72,5.0,2R,,,27.5,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
1344,25173,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,592.93,10.0,3L,11.0,4R,77.7,52.7,105.0,0.0,,,59.4,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,127.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,99.0,1.0,Right foot,,,,,,,,2022-02-18 13:40:23,0
1345,41287,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,592.93,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1346,25174,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,595.45,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,127.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,99.0,,,,,,,,,,2022-02-18 13:40:23,0
1347,25175,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,624.95,4.0,1B,10.0,3L,5.0,41.9,63.0,59.5,,,60.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1348,25176,,2020,Air challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,627.99,5.0,2R,,,42.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1349,25177,,2020,Air challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,630.76,5.0,2R,,,44.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1350,25178,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,633.63,9.0,3C,9.0,3C,65.1,30.3,55.5,33.8,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1351,26918,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,633.63,9.0,3C,,,65.1,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1352,25179,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,634.49,9.0,3C,9.0,3C,55.5,33.8,57.0,32.7,,,1.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1353,25180,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,634.84,6.0,2C,,,48.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1354,25181,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,638.43,6.0,2C,11.0,4R,31.6,28.2,87.0,0.0,,,62.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1355,26919,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,638.43,6.0,2C,,,31.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1356,41288,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,2,638.43,11.0,4R,,,87.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1357,25182,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,643.23,11.0,4R,,,87.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,128.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,100.0,,,,,,,,,,2022-02-18 12:45:57,0
1358,25183,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,2,651.89,3.0,1L,7.0,2L,23.5,68.0,50.2,61.2,,,27.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1359,41480,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,651.89,11.0,4R,,,81.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1360,25186,,2020,Air challenge,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,653.56,7.0,2L,,,50.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1361,25187,,1012,Attacking pass inaccurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,13.0,Midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,653.56,7.0,2L,10.0,3L,50.2,61.2,59.9,63.0,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1362,41481,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,653.56,8.0,3R,,,54.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1363,25188,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,654.84,5.0,2R,,,45.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1364,25189,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,656.99,8.0,3R,,,58.3,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1365,25190,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,668.76,7.0,2L,10.0,3L,51.3,68.0,71.1,56.1,,,23.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2022-02-18 12:45:57,0
1366,25191,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,2,670.49,10.0,3L,12.0,4C,71.1,56.1,79.9,43.9,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2022-02-18 12:45:57,0
1367,25192,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,26.0,Forward - Left central,2,672.22,2.0,1C,,,25.1,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,101.0,,,,,,,,,,2022-02-18 12:45:57,0
1368,25193,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,672.22,2.0,1C,5.0,2R,25.1,24.1,35.9,9.6,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1369,41289,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,672.22,2.0,1C,,,25.1,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1370,41290,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,672.22,12.0,4C,,,79.9,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1371,25194,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,675.55,5.0,2R,5.0,2R,35.9,9.6,44.6,4.3,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1372,25195,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,676.46,5.0,2R,,,44.6,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1373,25196,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,678.4,8.0,3R,11.0,4R,55.8,1.4,96.7,11.4,,,42.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1374,25197,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,681.76,3.0,1L,,,8.3,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1375,25198,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,681.76,3.0,1L,,,8.3,56.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1376,25199,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,682.64,3.0,1L,,,8.7,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,10.0,131.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,102.0,,,,,,,,,,2022-02-18 12:45:57,0
1377,25200,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,699.85,11.0,4R,11.0,4R,87.4,0.0,91.0,10.1,,,10.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1378,25201,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,700.65,11.0,4R,11.0,4R,91.0,10.1,83.6,1.7,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1379,25202,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,702.46,11.0,4R,,,83.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1380,25203,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,705.73,11.0,4R,8.0,3R,88.1,2.6,73.7,6.7,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1381,25204,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,706.91,8.0,3R,12.0,4C,73.7,6.7,83.3,27.2,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1382,25205,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,708.35,12.0,4C,12.0,4C,83.3,27.2,87.6,31.3,,,5.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1383,25206,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,2,709.01,12.0,4C,14.0,4B,87.6,31.3,90.8,27.8,,,4.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1384,25207,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,709.95,4.0,1B,,,14.2,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,103.0,,,,,,,,,,2022-02-18 12:45:57,0
1385,25208,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,713.43,10.0,3L,,,61.2,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,104.0,,,,,,,,,,2022-02-18 12:45:57,0
1386,25209,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,720.85,7.0,2L,4.0,1B,35.2,56.7,10.1,46.2,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,104.0,,,,,,,,,,2022-02-18 12:45:57,0
1387,25210,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,722.97,4.0,1B,10.0,3L,10.1,46.2,57.7,60.3,,,49.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,104.0,,,,,,,,,,2022-02-18 12:45:57,0
1388,25211,,2020,Air challenge,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,726.54,5.0,2R,,,47.3,7.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,104.0,,,,,,,,,,2022-02-18 12:45:57,0
1389,25212,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,728.25,5.0,2R,,,39.4,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,28.0,132.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,104.0,,,,,,,,,,2022-02-18 12:45:57,0
1390,25213,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,742.76,10.0,3L,10.0,3L,62.1,68.0,58.5,60.6,,,8.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,105.0,,,,,,,,,,2022-02-18 12:45:57,0
1391,25214,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,744.26,10.0,3L,10.0,3L,58.5,60.6,58.1,67.3,,,6.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,105.0,,,,,,,,,,2022-02-18 12:45:57,0
1392,25215,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,745.41,10.0,3L,10.0,3L,58.1,67.3,61.1,66.6,,,3.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,105.0,,,,,,,,,,2022-02-18 12:45:57,0
1393,25216,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,745.81,5.0,2R,,,43.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,105.0,,,,,,,,,,2022-02-18 12:45:57,0
1394,25217,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,746.36,5.0,2R,,,39.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,105.0,,,,,,,,,,2022-02-18 12:45:57,0
1395,25218,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,2,755.27,10.0,3L,13.0,4L,66.5,68.0,83.9,58.1,,,20.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,134.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,106.0,,,,,,,,,,2022-02-18 12:45:57,0
