,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1003,10444,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2135.51,9.0,3C,,,64.1,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,66.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 14:01:00,0
1004,5918,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2137.59,8.0,3R,,,53.2,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1005,5919,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2140.31,8.0,3R,9.0,3C,61.4,13.0,56.7,33.4,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1006,5920,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2141.35,9.0,3C,9.0,3C,56.7,33.4,58.0,28.3,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1007,5921,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2142.31,9.0,3C,9.0,3C,58.0,28.3,58.0,33.0,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1008,5922,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2143.37,9.0,3C,,,58.0,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1009,5923,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2145.65,9.0,3C,9.0,3C,63.9,30.0,61.4,22.8,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1010,5924,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2146.4,9.0,3C,,,61.4,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1011,5925,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2149.05,9.0,3C,9.0,3C,61.0,23.9,67.5,36.7,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1012,5926,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2149.87,9.0,3C,,,67.5,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1013,5927,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2150.77,9.0,3C,6.0,2C,66.6,38.0,46.7,44.5,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1014,5928,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2152.15,6.0,2C,,,46.7,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1015,5929,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2154.65,7.0,2L,10.0,3L,47.9,48.1,61.1,48.4,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1016,5930,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2155.47,10.0,3L,6.0,2C,61.1,48.4,41.7,42.7,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1017,5931,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2157.6,6.0,2C,2.0,1C,41.7,42.7,21.6,35.8,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1018,5932,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2159.72,2.0,1C,,,21.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1019,5933,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2160.9,2.0,1C,5.0,2R,24.3,34.0,31.4,19.0,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1020,5935,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2162.63,5.0,2R,5.0,2R,31.4,19.0,41.2,22.3,,,10.4,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1021,5936,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2164.9,9.0,3C,,,59.2,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1022,5937,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2166.03,9.0,3C,10.0,3L,61.5,43.7,69.4,51.2,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1023,5938,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2166.66,5.0,2R,,,35.6,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1024,10230,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,2166.66,5.0,2R,,,35.6,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1025,5939,,7000,Picking up,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2168.61,10.0,3L,,,66.6,61.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,50.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-12-17 13:16:18,0
1026,8323,,21000,Dribbling,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2168.61,10.0,3L,,,66.6,61.5,82.4,56.5,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1027,10231,,2060,Recovered balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2168.61,10.0,3L,,,66.6,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1028,5940,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2171.92,13.0,4L,13.0,4L,82.4,56.5,84.1,63.5,,,7.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1029,5941,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2173.08,13.0,4L,,,84.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1030,5942,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2175.11,13.0,4L,9.0,3C,82.8,62.8,72.6,36.0,,,28.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1031,5943,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2176.65,9.0,3C,,,72.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1032,5944,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2179.6,9.0,3C,10.0,3L,75.7,34.8,76.2,58.3,,,23.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1033,5945,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2181.64,10.0,3L,,,76.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1034,5946,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2183.59,10.0,3L,13.0,4L,77.7,58.9,84.7,63.4,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1035,5947,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2184.54,13.0,4L,,,84.7,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1036,5948,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2187.79,13.0,4L,,,84.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1037,5949,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2189.58,13.0,4L,14.0,4B,97.4,63.9,96.0,24.4,,,39.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,2.0,Left foot,,,,,,,,2021-12-17 13:16:18,0
1038,5950,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2189.58,13.0,4L,14.0,4B,97.4,63.9,96.0,24.4,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,2.0,Left foot,,,,,,,,2021-12-17 13:16:18,0
1039,10232,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2189.58,14.0,4B,,,96.0,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1040,5951,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2191.47,4.0,1B,,,9.0,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,23.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,56.0,,,,,,,,,,2021-12-17 13:16:18,0
1041,10233,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2191.47,4.0,1B,,,9.0,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1042,5952,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2193.51,3.0,1L,,,16.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1043,5953,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2194.4,3.0,1L,2.0,1C,18.2,59.3,23.4,44.3,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1044,5954,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2196.28,2.0,1C,3.0,1L,23.4,44.3,25.3,49.6,,,5.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1045,5955,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2197.14,3.0,1L,,,25.3,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1046,5956,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2197.62,7.0,2L,6.0,2C,26.5,50.1,42.0,43.1,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1047,5957,,2051,Successful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2200.25,6.0,2C,,,42.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1048,5959,,2052,Unsuccessful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2201.82,7.0,2L,,,36.9,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,68.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
1049,10234,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2201.82,8.0,3R,,,68.1,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1050,10235,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,2201.82,7.0,2L,,,36.9,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
1051,5967,,4020,Wide shot,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2207.58,12.0,4C,14.0,4B,80.7,23.8,105.0,31.9,2.11,2.81,25.6,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-12-17 13:16:18,0
1052,5961,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2209.07,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,69.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-12-17 11:00:46.857,0
1053,5968,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2245.68,4.0,1B,2.0,1C,5.4,36.7,24.7,34.9,,,19.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1054,10447,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2245.68,14.0,4B,,,99.6,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,70.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 14:01:00,0
1055,5969,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2246.85,2.0,1C,,,24.7,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1056,5970,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2247.9,2.0,1C,4.0,1B,21.2,34.7,5.3,32.8,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1057,5972,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2249.29,4.0,1B,1.0,1R,5.3,32.8,23.7,21.6,,,21.6,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1058,5973,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2251.27,13.0,4L,12.0,4C,81.0,50.7,87.2,39.8,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1059,8189,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2251.27,13.0,4L,,,81.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1060,5974,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2252.49,2.0,1C,,,17.8,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1061,5975,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2253.07,2.0,1C,2.0,1C,17.8,28.7,24.2,26.0,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-12-17 13:16:18,0
1062,10236,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2253.07,2.0,1C,,,24.2,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
