,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1322,16064,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,243.66,7.0,2L,10.0,3L,31.7,63.8,61.8,61.0,,,30.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-11-16 02:31:59,0
1323,16065,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,245.44,10.0,3L,,,61.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-11-16 02:31:59,0
1324,16067,,3010,Foul,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,246.93,5.0,2R,,,45.6,7.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,120.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,95.0,,,,,,,,,,2021-11-16 02:31:59,0
1325,16069,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,273.74,8.0,3R,7.0,2L,53.1,15.7,44.8,49.3,,,34.6,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1326,16070,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,275.27,7.0,2L,7.0,2L,44.8,49.3,49.3,63.4,,,14.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1327,16071,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,277.43,7.0,2L,10.0,3L,49.3,63.4,60.6,63.9,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1328,16072,,22000,Ball receiving,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,280.71,10.0,3L,,,60.6,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1329,16073,,1011,Attacking pass accurate,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,283.87,7.0,2L,10.0,3L,51.3,64.1,54.4,57.7,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1330,16074,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,285.24,10.0,3L,,,54.4,57.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1331,16075,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,287.23,10.0,3L,9.0,3C,56.5,50.0,60.3,26.0,,,24.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1332,16076,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,288.49,9.0,3C,,,60.3,26.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1333,16077,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,290.08,9.0,3C,8.0,3R,56.1,23.2,68.6,2.5,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1334,16078,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,292.41,8.0,3R,,,68.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1335,18072,,21000,Dribbling,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,292.41,8.0,3R,,,68.6,2.5,82.3,14.0,,,17.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1336,16079,,2051,Successful dribbling,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,296.29,8.0,3R,,,71.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1337,16080,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,297.02,11.0,4R,11.0,4R,82.3,14.0,87.2,15.4,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1338,16081,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,298.07,11.0,4R,11.0,4R,87.2,15.4,96.2,12.1,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1339,16082,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,299.83,11.0,4R,14.0,4B,96.2,12.1,98.2,14.4,,,3.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
1340,16083,,26012,Inaccurate blocked cross,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,299.83,11.0,4R,14.0,4B,96.2,12.1,98.2,14.4,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1341,18345,,2040,Lost balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,299.83,11.0,4R,,,96.2,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1342,16084,,6030,Cross interception,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,299.93,4.0,1B,,,6.8,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,26.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,96.0,,,,,,,,,,2021-11-16 02:31:59,0
1343,18346,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,299.93,4.0,1B,,,6.8,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1344,16085,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,303.19,3.0,1L,,,5.9,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,122.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
1345,16086,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,329.36,11.0,4R,11.0,4R,96.4,0.3,96.4,11.2,,,10.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,97.0,,,,,,,,,,2021-11-16 02:31:59,0
1346,16087,,2010,Challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,331.07,11.0,4R,,,96.4,11.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,97.0,,,,,,,,,,2021-11-16 02:31:59,0
1347,16088,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,331.07,11.0,4R,11.0,4R,96.4,11.2,100.3,7.9,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,97.0,,,,,,,,,,2021-11-16 02:31:59,0
1348,16089,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,332.21,3.0,1L,,,4.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,97.0,,,,,,,,,,2021-11-16 02:31:59,0
1349,16090,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,332.81,3.0,1L,,,0.0,64.8,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,97.0,,,,,,,,,,2021-11-16 02:31:59,0
1350,16091,,1012,Attacking pass inaccurate,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,365.83,11.0,4R,14.0,4B,105.0,0.0,101.2,35.1,,,35.3,-0.1,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,124.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
1351,18347,,28046,Inaccurate set-piece cross,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,365.83,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,101.2,35.1,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,124.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 01:49:00,0
1352,16092,,6020,Pass interceptions,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,366.85,4.0,1B,,,2.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1353,16093,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,370.6,14.0,4B,14.0,4B,90.6,22.0,92.4,27.6,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1354,17919,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,370.6,14.0,4B,,,90.6,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1355,16094,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,371.04,14.0,4B,,,92.4,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1356,16095,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,14.0,Midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,373.2,14.0,4B,14.0,4B,89.3,23.1,93.1,19.8,,,5.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1357,16096,,1032,Inaccurate key pass,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,374.12,14.0,4B,14.0,4B,93.1,19.8,101.3,37.0,,,19.1,0.4,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,124.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,1.0,Right foot,,,,,,,,2021-11-16 02:31:59,0
1358,18348,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,374.12,14.0,4B,,,101.3,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1359,16097,,28090,Opening,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,374.21,14.0,4B,,,99.8,38.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1360,16098,,28090,Opening,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,374.78,4.0,1B,,,1.8,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1361,16099,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,376.47,14.0,4B,,,105.0,41.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,124.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,98.0,,,,,,,,,,2021-11-16 02:31:59,0
1362,16100,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,408.96,7.0,2L,,,49.4,64.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,125.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
1363,18349,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,408.96,7.0,2L,,,49.4,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1364,16101,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,410.38,5.0,2R,,,49.9,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,1.0,125.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
1365,16102,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,413.65,5.0,2R,5.0,2R,49.0,0.4,50.7,8.3,,,8.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,126.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1366,16103,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,415.38,5.0,2R,,,50.7,8.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1367,18073,,21000,Dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,415.38,5.0,2R,,,50.7,8.3,58.9,19.9,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1368,16104,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,418.64,8.0,3R,9.0,3C,58.9,19.9,61.7,37.3,,,17.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1369,16105,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,419.94,9.0,3C,,,61.7,37.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1370,16106,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,422.87,9.0,3C,6.0,2C,56.0,43.4,43.2,43.6,,,12.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1371,16107,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,423.99,6.0,2C,7.0,2L,43.2,43.6,45.8,45.4,,,3.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1372,18350,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,423.99,7.0,2L,,,45.8,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1373,16108,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,425.54,8.0,3R,,,59.2,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,126.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2021-11-16 02:31:59,0
1374,18351,,2060,Recovered balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,425.54,8.0,3R,,,59.2,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
1375,16109,,7000,Picking up,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,427.32,9.0,3C,,,62.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,100.0,,,,,,,,,,2021-11-16 02:31:59,0
1376,18074,,21000,Dribbling,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,427.32,9.0,3C,,,62.7,42.9,77.3,33.9,,,17.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,100.0,,,,,,,,,,2021-11-16 02:31:59,0
1377,16110,,4020,Wide shot,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,431.05,9.0,3C,14.0,4B,77.3,33.9,105.0,29.9,4.14,3.08,27.9,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,100.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-16 02:31:59,0
1378,16111,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,433.12,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,127.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,100.0,,,,,,,,,,2021-11-16 02:31:59,0
1379,16112,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,451.36,7.0,2L,9.0,3C,47.9,45.7,55.2,36.0,,,12.1,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-11-16 02:31:59,0
1380,16113,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,452.84,9.0,3C,8.0,3R,55.2,36.0,76.0,4.1,,,38.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-11-16 02:31:59,0
1381,16114,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,455.65,8.0,3R,,,76.0,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-11-16 02:31:59,0
1382,16115,,2051,Successful dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,459.52,11.0,4R,,,80.0,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,101.0,,,,,,,,,,2021-11-16 02:31:59,0
